SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
142.74364013671874,145.0667297363281,147.29107666015625,141.99592224121093,143.19163689953558,144.55569430610458,145.3051554755441,142.3279637422263,42.00526039844214,19.657855019970874,12.83718047077295,-0.06823445697608577,1.148103630516959,-1.2163380874930447,27.04999561153848,-109.79637117631458,-80.30909725853078,48.230888139051,-4.64404197497712,2.352848485811365,1.6498474642412997,1.9844072640338482,144.2727620888826,142.74364013671874,141.2145181845549,-6.9454193115234375,-1.1424505619716447,-1.6844343527769468,92.85714285714286,0.0,-92.85714285714286,-0.08172981696804836,0.0034233724889300987,1.0140521670788902,0.9988640282266708,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,751132134.4651717,751132134.4651717,-966404462.6990123,-885330239.2775248,5194822801.78466,3977517388.7099133,-1100602567.5113654,3977517388.7099133,264188932.85140646,323721899.19359887,895638067.3721094,895638067.3721094,260481143.9766328,251679296.57879502,264188932.85140646,264188932.85140646,264188932.85140646,264188932.85140646,251679296.57879502,264188932.85140646,0.0848467482615463,0.0847766269819913,20826020.02783409,20796569.09042099,28784321.720607746,20575391.155035157,220945139.74983984,28784785.25732624,25704658967.977314,23654789578.490177,2049869389.4871366,1857709034.994623,2049869389.4871366,4124512627.0410533,4241075230.045325,1623118294.2433805,1430957939.7508671,2383366195.050702,2074643237.553917,0.0012902315438119436,836070.0403901394,142.6100616455078,2023-08-21,0,0,0,0,0,1,0,0,0,0,0,0.03701011748973609,1
141.89454345703126,144.16038818359374,146.79306564331054,142.11673767089843,142.0119335515133,143.6642093150799,144.7668098926798,142.22304464862796,34.78593041040005,21.747466918098997,17.45029757937338,-0.48211391288765526,0.822060121836036,-1.3041740347236912,27.35611215044384,-127.73683388379537,-95.5648769090301,40.19175007283909,-6.09444783264288,2.4430599511585647,1.749384709441722,3.615809000672158,144.35061389958807,141.89454345703126,139.43847301447445,-9.06341552734375,-1.4906497843889737,-2.193992027869598,100.0,14.285714285714286,-85.71428571428572,-0.7598930675051604,-0.020738612380595822,1.0259855545253997,0.9807048792039751,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,767039468.6868873,767039468.6868873,-986870793.5563076,-904079595.5712836,5304837776.166519,4061752499.3804812,-1123910920.4407039,4061752499.3804812,269783876.0840482,330577620.3231811,914605720.8989072,914605720.8989072,265997564.35803673,257009313.1014083,269783876.0840482,269783876.0840482,269783876.0840482,269783876.0840482,257009313.1014083,269783876.0840482,0.08664361664234482,0.08657201034759908,21267069.53948464,21236994.89569143,29393910.63971466,21011132.89583915,225624274.11435068,29394383.993126076,26249027372.013145,24155746236.451992,2093281135.5611527,1897051245.439928,2093281135.5611527,4211860775.055975,4330891918.811818,1657492386.3680565,1461262496.246832,2433840673.37189,2118579639.4948225,0.0013175558233216073,853776.1735124015,139.65252685546875,2023-08-22,0,0,0,0,0,1,0,0,0,0,0,3.0502275501547813,1
141.35645751953126,143.54789276123046,146.29744033813478,142.25663299560546,141.54029924755835,143.10654046500144,144.36968805905775,142.15927939337385,38.4255205892129,25.906211138061423,22.437177692043722,-0.7255392370104516,0.5125402500667385,-1.23807948707719,27.762945839449287,-116.1195137110055,-84.52200006792901,40.66106792886602,-4.174530646746755,2.4137054989784703,1.716754250070061,2.032097620637245,143.51719669806218,141.35645751953126,139.19571834100034,-6.1249542236328125,-1.8439413540358762,-2.709723350329284,100.0,7.142857142857143,-92.85714285714286,0.4788704142817211,0.006763241635843631,1.0146431288719333,1.0069695180808562,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,761886645.2062352,761886645.2062352,-980241185.5569798,-898006162.9011065,5269200897.270475,4034466428.0558405,-1116360703.251851,4034466428.0558405,267971519.9431484,328356863.51245856,908461575.7452627,908461575.7452627,264210643.93037373,255282774.01527452,267971519.9431484,267971519.9431484,267971519.9431484,267971519.9431484,255282774.01527452,267971519.9431484,0.08606156150631956,0.08599043624887633,21124201.460642073,21094328.852515914,29196448.006935406,20869984.150095824,224108573.67790273,29196918.180449735,26072691459.575237,23993472583.685535,2079218875.8897033,1884307220.3922503,2079218875.8897033,4183566305.234103,4301797820.682,1646357671.6158931,1451446016.1184402,2417490600.2897496,2104347429.3443997,0.0013087047369556033,848040.6695472309,140.59703063964844,2023-08-23,0,0,0,0,0,1,0,0,0,0,0,3.5268516405226866,1
141.08932189941407,142.94398498535156,145.8781379699707,142.37452697753906,141.1813563180337,142.62598228208924,143.99766733524123,142.09277708222132,38.101693304939985,26.9579389137142,24.870538989958163,-0.918643203518485,0.22630355934969382,-1.1449467628681789,27.08015181924037,-81.22185237735756,-85.53925749881189,41.350509041575094,-4.12216567715401,2.406210661243541,1.713050840464717,2.30877777068946,143.29488497178323,141.08932189941407,138.88375882704491,-6.0390777587890625,-2.140381860209747,-3.1398375095465383,92.85714285714286,0.0,-92.85714285714286,-0.11157209783287189,-0.0009499502233897283,1.01646369194168,0.9981694625595868,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,762611087.7794306,762611087.7794306,-981173251.3062422,-898860035.1923336,5274211135.316673,4038302614.526625,-1117422198.719145,4038302614.526625,268226321.59726873,328669082.7810677,909325389.6022493,909325389.6022493,264461869.54242364,255525510.53108528,268226321.59726873,268226321.59726873,268226321.59726873,268226321.59726873,255525510.53108528,268226321.59726873,0.08614339344216349,0.08607220055502121,21144287.48125831,21114386.46865855,29224209.55132708,20889828.447295908,224321668.09662226,29224680.171907533,26097482769.161713,24016286860.7539,2081195908.407813,1886098920.4830983,2081195908.407813,4187544263.842995,4305888200.139613,1647923116.5485876,1452826128.6238728,2419789279.656515,2106348355.4351819,0.0013099491234180233,848847.0319748791,140.46347045898438,2023-08-24,0,0,0,0,0,1,0,0,0,0,0,4.56268452456348,1
140.72297058105468,142.2379943847656,145.40779724121094,142.49903076171876,140.88482531391048,142.20157883183012,143.64472409432912,142.0221490909838,37.66225684013702,35.11491750042705,29.326355850734178,-1.0731640532865754,-0.03358996317756004,-1.0395740901090154,26.855145115707312,-87.46323777661455,-84.88578802852784,41.66022557461697,-4.791195131243253,2.4231015910850187,1.7271873515522274,2.6426836790242305,142.7181855272152,140.72297058105468,138.72775563489415,-7.059906005859375,-2.283237175277813,-3.3417753561949155,85.71428571428572,0.0,-85.71428571428572,-0.08303127788733587,-0.0012224327987855332,1.0189920390658462,0.9984383777196814,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,763544469.5823795,763544469.5823795,-982374137.6728121,-899960176.0291123,5280666395.11751,4043245210.0849657,-1118789844.119545,4043245210.0849657,268554611.56270814,329071350.3929287,910438339.2894686,910438339.2894686,264785552.085938,255838255.60592207,268554611.56270814,268554611.56270814,268554611.56270814,268554611.56270814,255838255.60592207,268554611.56270814,0.08624882683694575,0.08617754681476646,21170166.587250322,21140228.977935016,29259977.908013575,20915396.11350465,224596221.8847375,29260449.10460019,26129424234.359177,24045681089.98744,2083743144.3717377,1888407371.5916004,2083743144.3717377,4192669520.57942,4311158301.44806,1649940057.3907723,1454604284.610635,2422750929.85646,2108926376.2076821,0.0013115524080990098,849885.9604481583,140.29176330566406,2023-08-25,0,0,0,0,0,1,0,0,0,0,0,5.012648788725801,1
140.35661926269532,141.55012969970704,144.91169509887695,142.6029443359375,140.84931856051062,141.942801781263,143.37173180474645,141.97337089344367,39.781581856579834,40.8844404348039,34.31909894964834,-1.143185160203302,-0.2555090025827085,-0.8876761576205936,26.646210319569473,-65.31053886269493,-79.12531666317251,42.793503434884734,-4.658532335845789,2.356329179830831,1.6737871498963024,1.4882878335263854,141.12965800828266,140.35661926269532,139.58358051710798,-6.8786468505859375,-2.428382941262601,-3.5476275713015752,78.57142857142857,0.0,-78.57142857142857,-0.006763374676513143,0.003468070659193412,1.0100591020079002,0.9999321693763761,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,760905595.2132045,760905595.2132045,-978978969.4329543,-896849837.422246,5262415964.713815,4029271412.122657,-1114923211.6419957,4029271412.122657,267626464.07502586,327934051.92928237,907291787.2627356,907291787.2627356,263870430.7870966,254954056.9216697,267626464.07502586,267626464.07502586,267626464.07502586,267626464.07502586,254954056.9216697,267626464.07502586,0.08595074358498282,0.08587970991259854,21097000.698132146,21067166.55573075,29158852.945657007,20843110.73272616,223819998.31563833,29159322.513748303,26039118730.69799,23962577179.15376,2076541551.5442312,1881880875.7423413,2076541551.5442312,4178179299.5418296,4296258573.146224,1644237724.7807214,1449577048.9788313,2414377697.4038825,2101637747.9975986,0.001307019571870813,846948.6825722869,140.77830505371094,2023-08-28,0,0,0,0,0,1,0,0,0,0,0,4.431247748900477,1
140.8107452392578,141.35264434814454,144.5100440979004,142.726533203125,141.2072646197675,141.9392299552663,143.2337722746069,141.97140171088827,44.557967984225414,56.01704059587385,44.00546617703489,-1.0936900507825555,-0.4231452122226779,-0.6705448385598776,26.30342631163871,-45.25969061613458,-66.93387860413428,44.88413962005283,-1.3723980700917182,2.301824348184359,1.6218807424281896,1.5932615367802327,141.96802745524434,140.8107452392578,139.65346302327129,-1.974853515625,-2.511783685755225,-3.6609515654735105,71.42857142857143,0.0,-71.42857142857143,0.6287301500283281,0.008132301949036247,1.0113467421581763,1.007108440493153,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,754767597.2113334,754767597.2113334,-971081838.703393,-889615217.8522141,5219965628.062818,3996768483.9904547,-1105929459.3442738,3996768483.9904547,265467601.38289377,325288705.9518705,899972935.6044397,899972935.6044397,261741866.8928197,252897418.7502607,265467601.38289377,265467601.38289377,265467601.38289377,265467601.38289377,252897418.7502607,265467601.38289377,0.08525740462716357,0.08518694396218243,20926817.499394692,20897224.02010262,28923637.19452674,20674975.58845192,222014509.2890328,28924102.974752598,25829068942.99111,23769278231.464832,2059790711.5262792,1866700305.2119992,2059790711.5262792,4144475175.990391,4261601939.388518,1630974150.517639,1437883744.203359,2394901634.176519,2084684464.4641116,0.0012964762356527351,840116.6007029724,141.92315673828125,2023-08-29,0,0,0,0,0,1,0,0,0,0,0,3.8326103345462395,1
140.96148681640625,141.15897216796876,144.1646812438965,142.85250793457033,141.25508925497522,141.83223151347073,143.0544357270625,141.94706197812366,42.73289071230779,66.22370611396002,54.37506238154588,-1.088111118210179,-0.5561383934201781,-0.5319727247900009,25.792595242708437,-42.34118765797096,-71.45872649085342,44.03448424167083,-1.351633839650701,2.270973500357651,1.606623017360266,1.8699124786104449,142.16362869251728,140.96148681640625,139.75934494029522,-1.9367218017578125,-2.660119660259565,-3.8686997829339305,64.28571428571429,0.0,-64.28571428571429,-0.23469054106656523,-0.004033296792758212,1.0133160637446035,0.9969049154205972,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,757824126.8315579,757824126.8315579,-975014360.9985014,-893217830.4630551,5241104558.268191,4012953918.1580477,-1110408064.6299987,4012953918.1580477,266542646.98611614,326606004.90394515,903617493.1414071,903617493.1414071,262801824.64930877,253921559.76286444,266542646.98611614,266542646.98611614,266542646.98611614,266542646.98611614,253921559.76286444,266542646.98611614,0.0856026655837139,0.08553191957909927,21011563.37054796,20981850.04860981,29040767.22784605,20758701.593008824,222913585.9402679,29041234.894309554,25933667119.40828,23865535017.3076,2068132102.1006823,1874259751.054724,2068132102.1006823,4161258767.6317167,4278859851.102632,1637578992.6164472,1443706641.5704887,2404600100.0479083,2093126665.5310345,0.0013017264849093685,843518.7622212708,141.35073852539062,2023-08-30,0,0,0,0,0,1,0,0,0,0,0,4.395879252494883,1
140.78976135253907,140.93954162597657,143.68670654296875,142.94754455566405,140.70500721653295,141.4272518091394,142.72590309968973,141.85521025896776,37.665451841686384,54.32562729776672,58.85545800253348,-1.2106137389239962,-0.6870334625209418,-0.5235802764030544,25.83214064376899,-86.19792746780422,-90.80333680496038,43.82849598573511,-1.5474743270408542,2.2716295192451446,1.627185324059858,2.280157764782558,142.4025713132152,140.78976135253907,139.17695139186296,-2.194305419921875,-2.625301943999944,-3.8070524166791984,57.142857142857146,7.142857142857143,-50.0,-0.8075285224508488,-0.012351512301639445,1.016374344201927,0.986982377260966,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,767301460.256988,767301460.256988,-987207871.1634521,-904388394.8474737,5306649707.409754,4063139839.873527,-1124294805.7539377,4063139839.873527,269876024.01667565,330690533.09146005,914918115.4999982,914918115.4999982,266088419.03028512,257097097.72816974,269876024.01667565,269876024.01667565,269876024.01667565,269876024.01667565,257097097.72816974,269876024.01667565,0.08667321081329693,0.08660158006055868,21274333.563263793,21244248.647113726,29403950.483965546,21018309.501374718,225701338.8029895,29404423.99905652,26257993043.50145,24163996922.55329,2093996120.9481587,1897699206.1442258,2093996120.9481587,4213299386.8387456,4332371187.115559,1658058522.8583705,1461761608.0544374,2434671980.9713326,2119303265.8905866,0.0013180058503840196,854067.7910488447,139.60484313964844,2023-08-31,0,0,0,0,0,1,0,0,0,0,0,5.460500508080375,1
140.7458740234375,140.7344223022461,143.2478469848633,143.1038555908203,140.49411369774072,141.18090178205154,142.4731815340199,141.7852932550928,39.72648756406556,37.29892540314596,52.61608627162419,-1.2555032750105681,-0.8007274250188671,-0.45477584999170106,25.97332329919837,-88.27528913402014,-82.5862995304807,39.69855052795747,-1.4432468593407854,2.271557593832088,1.6217033356940986,2.2706225634623536,142.4212306914862,140.7458740234375,139.0705173553888,-2.0511932373046875,-2.58328133534706,-3.737395946796113,50.0,0.0,-50.0,0.30672667589885827,0.0033486196466707696,1.016334968652456,1.0049969950347573,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,764740634.7428806,764740634.7428806,-983913120.3580042,-901370049.3911619,5288939062.156174,4049579338.938406,-1120542535.0062857,4049579338.938406,268975327.9490358,329586872.0165407,911864627.6926026,911864627.6926026,265200363.88148737,256239050.609056,268975327.9490358,268975327.9490358,268975327.9490358,268975327.9490358,256239050.609056,268975327.9490358,0.08638394384179142,0.08631255215266596,21203331.670257892,21173347.160825204,29305816.451235216,20948162.074291106,224948073.26537237,29306288.385996178,26170358466.97851,24083350940.43648,2087007526.5420303,1891365741.6626542,2087007526.5420303,4199237736.8520813,4317912141.685312,1652524845.6934698,1456883060.8140936,2426546400.0226583,2112230210.310051,0.001313607079908233,851217.387780535,140.07232666015625,2023-09-01,0,0,0,0,0,1,0,0,0,0,0,5.348679380115863,1
140.29556274414062,140.32609100341796,142.69641036987304,143.2430892944336,139.83832535090266,140.6983284866288,142.0973307838491,141.65750719243138,35.54229661389019,17.19954508111317,36.27469926067524,-1.3996593815797667,-0.920513816331047,-0.47914556524871965,26.381327989002994,-127.26754953328845,-96.95997740651369,38.113649607406686,-2.863271315618199,2.3273708235624575,1.6800876697982365,3.05294281005726,142.73163980932347,140.29556274414062,137.85948567895778,-4.08331298828125,-2.4821449910801077,-3.5804101992875985,100.0,0.0,-100.0,-0.6124997615823318,-0.011034142430428662,1.0220675286411405,0.9866811180681436,0.12888086148625535,0.010277861814098807,1.1626917340557996,0.2949728718281961,1.0,0.034843413736314846,13.836751872206788,12.685521885521885,773273039.5994312,773273039.5994312,-994890888.1202588,-911426863.2147927,5347949094.171948,4094761520.7773013,-1133044711.7356203,4094761520.7773013,271976353.77428997,333264156.18281853,922038532.1830539,922038532.1830539,268159271.4770046,259097974.56382886,271976353.77428997,271976353.77428997,271976353.77428997,271976353.77428997,259097974.56382886,271976353.77428997,0.08734775137140112,0.08727556314712724,21439902.609343912,21409583.55514888,29632788.864173323,21181886.02159853,227457875.86458495,29633266.064429883,26462347781.442486,24352054983.599144,2110292797.8433416,1912468188.0431864,2110292797.8433416,4246089695.3226466,4366088180.533126,1670962483.7349036,1473137873.9347484,2453619992.4899397,2135796897.4793053,0.0013282633266394881,860714.6356623883,138.52674865722656,2023-09-05,0,0,0,0,0,1,0,0,0,0,0,7.065239600995275,1
