Date,Open,High,Low,Close,Volume
2006-04-18,29.195172823138673,29.533583231789788,29.04030537843676,29.441810607910156,7843130
2006-04-19,29.39020901299298,29.76303440123967,29.11775714348441,29.387340545654297,7379276
2006-04-20,28.994426810713655,29.427478424358338,28.770732122164734,29.327102661132812,7667358
2006-04-21,29.57661016018525,30.743845291427473,29.341443881187686,30.689355850219727,9019881
2006-04-24,30.485730983650935,30.50867414472271,29.840454007554545,30.270639419555664,11371922
2006-04-25,30.715173949741008,31.001963569164094,29.593827108749597,29.975257873535156,9308171
2006-04-26,30.0985677395368,30.482866855288158,28.5871874730504,28.727712631225586,10871746
2006-04-27,28.5355627825542,29.381591290651112,27.818590128654797,29.066123962402344,10414781
2006-04-28,29.496308385467884,29.642570463918968,29.186573432331816,29.464759826660156,7089107
2006-05-01,29.539331214339338,30.15879665728961,29.539331214339338,29.909290313720703,6424432
2006-05-02,30.12723985135803,30.520139694213864,29.98957862831984,30.520139694213867,5755998
2006-05-03,30.520130588199404,30.520130588199404,29.854779247111942,30.233341217041016,8266693
2006-05-04,30.112900372479455,30.471387771063533,29.436077241911118,29.785959243774414,8765826
2006-05-05,29.955170427030236,30.23909145851515,29.70279566930799,29.960905075073242,6202525
2006-05-08,29.940830039314232,29.94369622139778,29.312759334296796,29.742944717407227,4783201
2006-05-09,29.625358676125295,30.287841796875,29.56513459882826,30.287841796875,5497142
2006-05-10,30.04979996655724,30.878621929023563,29.97810204339772,30.723756790161133,7398064
2006-05-11,30.95892493257424,31.122395476956036,30.365271389493913,30.471384048461914,6344270
2006-05-12,30.256309750185,30.328007724077786,29.266885018660926,29.33858299255371,7223336
2006-05-15,28.472467683759536,28.939933985859863,28.002132915779896,28.435184478759766,10029211
2006-05-16,27.818587697460245,27.96198130218405,27.28802656398028,27.809982299804688,14491973
2006-05-17,27.775562571249946,27.96197627933451,26.384633207850513,26.63127326965332,10055096
2006-05-18,26.6255515321407,27.024190796492938,26.41906301625904,26.493629455566406,7508913
2006-05-19,26.06917275555628,27.087274968029433,25.684873661597294,26.975427627563477,15138278
2006-05-22,26.44199796155245,26.943881327765926,25.8110610259055,26.702978134155273,10387225
2006-05-23,27.503124669916453,27.59776579620734,26.728791711607943,26.863584518432617,10424384
2006-05-24,26.528030640387385,27.26508012022982,26.143733907618348,26.92093276977539,12360794
2006-05-25,27.60349600389945,28.463864550351158,27.45723392195531,28.068096160888672,10311030
2006-05-26,27.96197421947236,28.156991025490456,27.818580651069855,28.030803680419922,6978676
2006-05-30,28.392166099449785,28.403637678943934,27.612098693847656,27.612098693847656,7850019
2006-05-31,27.612105165942033,28.41798210144043,27.612105165942033,28.41798210144043,9236360
2006-06-01,28.320471867316858,28.716240269814925,27.956249741608428,28.64454460144043,7723513
2006-06-02,28.96575857996532,29.017379569853027,28.598667864989878,28.93707847595215,6984103
2006-06-05,29.10912372660002,29.212367889025124,27.8845338154546,27.93328857421875,11111605
2006-06-06,27.947651216344248,28.443797787446265,27.62071221942322,28.148405075073242,10846069
2006-06-07,27.978559834303514,27.98143656709087,27.115024249190814,27.26470375061035,13743169
2006-06-08,26.812799878046473,28.11098179582114,26.395423559603262,27.915246963500977,14789657
2006-06-09,27.98719546651818,28.326851660862474,27.460439316666605,27.900840759277344,9194400
2006-06-12,27.944032233039117,28.34989476514332,27.523779152047528,27.70800018310547,9278111
2006-06-13,27.057468270036175,27.299258350572767,26.452991922585454,26.510560989379883,14928897
2006-06-14,26.435712838643568,26.97110615976149,26.263005685414857,26.887630462646484,9125093
2006-06-15,27.13518399578631,28.06492378494411,27.0718568807339,27.992961883544922,8718648
2006-06-16,27.849042659783137,28.059170328858567,27.34531160084336,27.843284606933594,7186387
2006-06-19,27.915244935600512,27.915244935600512,26.671753150017548,26.737957000732422,7643143
2006-06-20,26.89051512020838,27.146698024207083,26.559493580245277,26.576763153076172,6402304
2006-06-21,26.559504748808486,27.42304105893763,26.46451518163946,27.014299392700195,7312057
2006-06-22,27.014287833663488,27.41151551246436,26.77249777028592,27.27334976196289,5438065
2006-06-23,27.759810562544466,28.18582165187582,27.707997256921974,27.837528228759766,7083471
2006-06-26,28.007362198739962,28.830601160872348,27.802992544740047,28.7845458984375,7104346
2006-06-27,28.78454095014413,29.06374921149308,28.36140658009996,28.470788955688477,7350886
2006-06-28,28.73847688385155,29.386126982759055,28.585918326984846,29.23932647705078,7193067
2006-06-29,29.489755184839485,29.80350712470524,29.265237004239594,29.432186126708984,9329673
2006-06-30,29.507019897829128,29.82652751997127,29.50126184730239,29.51853370666504,6076228
2006-07-03,29.5185502721311,30.194986347794515,29.5185502721311,30.105754852294922,2261442
2006-07-05,29.64806317086166,30.223753584341452,29.11842799046025,30.169063568115234,8579199
2006-07-06,30.097099969087846,30.35903851916011,29.636547664689438,29.87257957458496,7181168
2006-07-07,30.051050528437592,30.18921624637683,29.380370532886435,29.538684844970703,6384977
2006-07-10,29.538700547384302,29.9416841055949,29.31993804435569,29.62505531311035,4350034
2006-07-11,29.68838165393476,29.935929855445828,29.167380882883762,29.360239028930664,7366751
2006-07-12,29.532941806076895,29.935925323632343,29.463858917353107,29.697011947631836,7149646
2006-07-13,29.791991431319346,29.93879194722519,29.39764283497924,29.47536277770996,6331953
2006-07-14,29.65669590938065,29.855309661392468,29.08676129322007,29.688358306884766,6591853
2006-07-17,29.201908138421263,29.426426287898327,28.335493360605575,28.490928649902344,7774032
2006-07-18,28.71256729411575,29.04358872746832,28.28655636413113,28.82770538330078,7304125
2006-07-19,28.87088044016203,29.12994227658639,28.436234743909086,29.040708541870117,6947363
2006-07-20,28.942853626455616,29.167371833024962,28.640615463256836,28.640615463256836,6009427
2006-07-21,28.82484139748873,29.311300651161876,28.606078913897,28.65789222717285,6943187
2006-07-24,28.928464161445905,29.835176464583604,28.721215504030507,29.74594497680664,6748002
2006-07-25,29.878345939215688,30.03090450555686,29.576107832291353,29.935914993286133,6683705
2006-07-26,29.791995248981795,30.934741700183142,29.76033283800711,30.675682067871094,9523398
2006-07-27,31.11608795679284,31.360757076492348,30.51161387001483,30.704469680786133,7138164
2006-07-28,30.508724735320186,30.900194280250282,30.21800045610441,30.684310913085938,5046858
2006-07-31,30.718856908122273,31.205316032087424,30.57781213983329,31.015336990356445,4882150
2006-08-01,30.986540053175666,31.27438522366772,30.810953926121222,31.023958206176758,4606177
2006-08-02,31.375141612150372,31.91916975080201,30.854141095322955,30.99518585205078,6349697
2006-08-03,30.468433029723858,31.02973080226239,30.4511611652888,30.782182693481445,5583358
2006-08-04,30.65840385173705,30.998062392520655,29.950303391306306,30.2928409576416,6265569
2006-08-07,30.48280711186308,31.118945466340545,30.338885682988952,30.88291358947754,5711116
2006-08-08,30.799454627671484,30.885807073387642,30.2813330767198,30.34465789794922,5910060
2006-08-09,30.62386511158512,31.179407065402966,30.39358889157959,30.609472274780273,6097730
2006-08-10,30.33889985661173,30.511607027275623,30.12301646633638,30.419496536254883,5198414
2006-08-11,30.347526067557617,30.428122724428608,30.025139440073648,30.275564193725586,3929811
2006-08-14,29.964701384670775,30.07696277055016,29.374617948110398,29.47248649597168,6243232
2006-08-15,29.64806882845261,29.935914090120562,29.345830730646792,29.881221771240234,4839356
2006-08-16,30.05104237327192,30.22374947382721,29.429296811272874,29.584732055664062,3368573
2006-08-17,29.5847462585696,29.861077752117982,29.285387140558846,29.59626007080078,4083037
2006-08-18,29.791986297965146,30.235269087299333,29.50414107509151,30.17770004272461,3482553
2006-08-21,30.511614237921044,30.67280763530131,30.223768885456277,30.4367733001709,2953673
2006-08-22,30.44252090004088,30.69582472323094,30.315868988445846,30.684310913085938,2271566
2006-08-23,30.68431643665186,30.79369650661027,29.97621583915819,30.137409210205078,2168441
2006-08-24,30.252547840390683,30.454040703691938,29.993488207252813,30.4022274017334,2212802
2006-08-25,30.482813479709733,30.943365815863327,30.367675395671334,30.747631072998047,3883154
2006-08-28,30.171953020850733,30.678560798287638,30.154683447274593,30.29860496520996,3041037
2006-08-29,30.304358990217473,30.304358990217473,29.83229271489221,30.246789932250977,3164098
2006-08-30,30.252549609045044,30.477070110294395,29.400527440820905,29.809268951416016,4238872
2006-08-31,29.694127897976486,29.79199415344988,29.199033984088604,29.354469299316406,3802261
2006-09-01,29.642308569364673,29.64806662027812,29.21629761382521,29.636552810668945,2355486
2006-09-05,29.527164575716835,29.87833684476475,29.24507744274309,29.4005126953125,4123118
2006-09-06,28.851245643149344,29.070954475212734,27.521429028028827,27.62550163269043,7070528
2006-09-07,27.527217153327076,27.850998677857085,27.029981240655992,27.654417037963867,6548849
2006-09-08,27.770049096513556,28.018665864178214,27.006849904126458,27.053104400634766,5202902
2006-09-11,26.62524607778176,26.839171939077193,26.02393771870808,26.52117347717285,8142067
2006-09-12,26.36506462097168,26.8160482128658,26.36506462097168,26.36506462097168,6679426
2006-09-13,26.526976254543367,26.885448844411886,26.50385129281744,26.53853988647461,7135242
2006-09-14,26.706197489740102,26.879651863421,25.61343378448287,25.717506408691406,9059023
2006-09-15,25.717517573011634,25.833153872331504,25.445773420678016,25.468900680541992,8254586
2006-09-18,25.567183914450318,26.659947817581394,25.549839625009163,26.509620666503906,8916652
2006-09-19,26.4806957829579,26.625242191550647,25.919861334825736,26.06440544128418,8285586
2006-09-20,25.815808635777305,26.21475270279441,25.630790563621876,25.659698486328125,8596630
2006-09-21,25.6712549509472,26.40554637094012,25.659691324664912,26.3072566986084,6157747
2006-09-22,26.34772565522724,26.474925531856066,25.960343061699117,26.15114402770996,6270579
2006-09-25,26.006595602252478,26.56165186966237,25.468888224459977,26.289905548095703,8287569
2006-09-26,26.081755705253013,27.006845484013073,26.023937594080508,26.97215461730957,7895423
2006-09-27,27.17452965774186,27.608164508025197,26.833401518944573,27.55034637451172,7210394
2006-09-28,27.752711929569212,28.169002539448677,27.49253144946244,27.50409507751465,7420610
2006-09-29,27.44627104957924,27.885688821300814,27.22656216371845,27.816307067871094,5507998
2006-10-02,27.752694642249992,27.978186399875764,27.26702486871967,27.29593276977539,4368092
2006-10-03,26.46336768512023,26.9837309304076,25.954568067505914,26.006603240966797,8391738
2006-10-04,26.01815750034358,26.174267568787464,25.295432182075636,25.873613357543945,11262743
2006-10-05,26.34773936222238,26.79872097761337,25.931448640323005,26.3997745513916,7768500
2006-10-06,26.04706940687235,26.49805075311424,25.77532308563344,26.35928726196289,6739965
2006-10-09,26.625246209700393,26.77557330021363,25.995027640712188,26.070192337036133,4598870
2006-10-10,25.92565321893223,26.63681734493373,25.804236301108734,26.341943740844727,5525846
2006-10-11,26.145354682564495,26.208955756422892,25.769538108048184,25.82157325744629,5987612
2006-10-12,25.890953765639836,26.226298797207388,25.84469927852707,26.116445541381836,9210787
2006-10-13,26.25521065421978,27.122482342137083,26.24942769189966,26.983718872070312,6272875
2006-10-16,26.850745243750023,27.700672939607472,26.775582822829552,27.648637771606445,5897221
2006-10-17,27.723786946059334,27.72956990759382,26.775570029421452,26.816043853759766,6231646
2006-10-18,26.821826943828466,27.677534970536122,26.688844139962015,26.78713607788086,6549371
2006-10-19,26.885435987910395,27.770054558697876,26.71198389402237,27.67754554748535,5216576
2006-10-20,27.683318999158047,27.683318999158047,26.98371869119363,27.186080932617188,5231084
2006-10-23,26.313035052421824,26.908562904785775,26.139580673403472,26.821834564208984,8017440
2006-10-24,26.619462951884085,27.58502655821892,26.46913586304004,27.532991409301758,5558203
2006-10-25,27.347985580448743,28.394495094452825,27.347985580448743,28.290422439575195,5875511
2006-10-26,28.735611220707135,28.851247455372338,27.642847652053547,27.75848388671875,5478146
2006-10-27,27.68910106417154,28.064917661083737,27.457828603876408,27.567684173583984,4608577
2006-10-30,27.469389774850477,27.475172736909034,26.659936236072962,26.78713607788086,5220125
2006-10-31,26.78713837857958,27.16873793677816,26.2725560050929,27.139827728271484,6399798
2006-11-01,26.896983712602704,27.35952849520519,26.50960360824017,26.758222579956055,4352226
2006-11-02,26.602127470712556,27.272817781293604,26.422890115955102,26.995290756225586,5538580
2006-11-03,27.365325435179614,27.58503431915045,27.04732458362787,27.324853897094727,4598035
2006-11-06,27.203434778329168,28.08227031743536,27.093579184873253,28.05914306640625,5536388
2006-11-07,28.047591396007366,28.111192514514652,27.40002809117235,27.53879165649414,5805473
2006-11-08,27.5156592023827,28.417622206740493,27.475187654537123,28.3193302154541,5725311
2006-11-09,28.52168547684667,28.897504422744547,28.25572211435135,28.365577697753906,5505179
2006-11-10,28.371357068110605,28.371357068110605,27.9724131935858,28.128520965576172,4722662
2006-11-13,28.128526347879983,28.18056381659062,27.648637014018405,27.845218658447266,3887120
2006-11-14,28.041811561282334,28.070719487177957,27.59661062497185,27.86835479736328,3531506
2006-11-15,28.145858644796114,28.232584645757736,27.746912594396797,28.14007568359375,4691662
2006-11-16,28.475422096389597,28.475422096389597,27.290149808283637,27.29593276977539,5403516
2006-11-17,27.041551243460862,27.59082475317142,26.88544110625238,27.457841873168945,5554132
2006-11-20,27.006849695438103,27.637068356561464,26.50383320086467,27.25546646118164,3809881
2006-11-21,27.463615201339017,28.116961193979023,27.2728165314165,28.05914306640625,5503301
2006-11-22,28.064916079881904,28.122734191698164,27.411572567425495,27.706443786621094,3756335
2006-11-24,27.752714187149497,28.070715135521286,27.7180233001709,27.7180233001709,2576870
2006-11-27,28.082262153483313,28.099608737779864,27.52142763013838,27.665971755981445,5998050
2006-11-28,27.723794246332265,28.30197544531026,27.700666998373144,27.850994110107422,4912002
2006-11-29,27.98397403033875,29.001572834845458,27.93771953922481,28.914844512939453,7182107
