Date,Open,High,Low,Close,Volume
2006-04-18,17.611274759876864,17.9812036614726,17.4461277713109,17.915145874023438,7865300
2006-04-19,17.915140577299084,18.258645254378603,17.915140577299084,18.159557342529297,9314300
2006-04-20,18.199188132932452,18.635175854289688,18.17276528374428,18.476634979248047,8666500
2006-04-21,18.89281520613204,19.560009172142575,18.826756160591806,19.216503143310547,21168800
2006-04-24,19.256133616704492,19.31558661795443,18.628575979024646,19.011716842651367,13713900
2006-04-25,19.011707370955396,19.044736239651957,18.10009597927163,18.232213973999023,14779900
2006-04-26,18.133127590696542,18.939043896516353,18.001009585165768,18.760684967041016,19902800
2006-04-27,18.721056925878496,18.800326750252655,18.456822078012728,18.661603927612305,8695200
2006-04-28,18.496460843056404,18.621972894426282,18.001019927617392,18.252042770385742,11352400
2006-05-01,18.32470369034477,18.5493036219328,18.073680904436976,18.19258689880371,6143100
2006-05-02,18.324703011146426,18.476637882774234,18.232221134498378,18.364337921142578,4742700
2006-05-03,18.35773820437417,18.707848982295502,18.318102023500064,18.56912612915039,6808400
2006-05-04,18.628576086801182,18.925839834799508,18.628576086801182,18.78711700439453,6013000
2006-05-05,18.952261846914546,18.972078671931584,18.575727051937946,18.654996871948242,5049900
2006-05-08,18.595543814088714,18.714449803673247,18.344521038276643,18.417184829711914,5932200
2006-05-09,18.46342902251846,18.509669965692197,18.364339847179085,18.483245849609375,3829700
2006-05-10,18.377546699671935,18.430393656897163,17.9415589875711,17.954771041870117,8919700
2006-05-11,17.941567278886858,18.027444411545932,16.646815598541266,17.00353240966797,17073600
2006-05-12,16.534515092891294,16.87801983297332,16.263674162841475,16.50809097290039,14503800
2006-05-15,16.41560329749495,16.607173060144873,16.039068539897727,16.270273208618164,12992400
2006-05-16,16.382571739648824,16.508083734629814,16.18439596649639,16.257061004638672,9187000
2006-05-17,16.025857720876708,16.494874382144726,15.926769818070753,16.065492630004883,12904200
2006-05-18,16.184402520224246,16.455243441193556,15.774837493896483,15.774837493896484,8937500
2006-05-19,15.88713742674528,16.349549429757257,15.464361602257538,16.184402465820312,13356000
2006-05-22,15.933376689091796,15.933376689091796,14.883042091852143,15.385088920593262,19097000
2006-05-23,15.523818597513445,15.788053555689554,15.120859498812589,15.153889656066895,11052300
2006-05-24,15.153878908089668,15.464354606243432,14.896248904118341,15.358660697937012,10825800
2006-05-25,15.788043723886561,16.224031448364258,15.530414957596344,16.224031448364258,10979000
2006-05-26,16.34955229669566,16.415611345848337,16.204223396537017,16.362764358520508,6522800
2006-05-30,15.887130804707724,16.045672932778803,15.596473176509322,15.721983909606934,11127100
2006-05-31,15.821073190567141,16.118336848319945,15.695561196420403,16.019248962402344,9200300
2006-06-01,16.019249687194822,16.541114508594617,15.946584646247791,16.514690399169922,7190200
2006-06-02,16.838380333185892,16.977104405464612,16.23063959837623,16.47505760192871,8953400
2006-06-05,16.336330701327,16.369360836613417,15.926767103542026,16.019248962402344,7953600
2006-06-06,16.019254526443785,16.085313559990382,15.642719673190818,15.887136459350586,7881500
2006-06-07,15.65593549494545,15.72199328439839,14.334759546341498,14.499906539916992,29803300
2006-06-08,14.202638422933246,14.645232321860714,13.660956600956316,14.36117935180664,27140100
2006-06-09,15.028364401903614,15.338840048045848,14.638617707825832,14.711282730102539,23601200
2006-06-12,14.698081589033402,14.731110481874092,13.561870791695615,13.793075561523438,23947700
2006-06-13,13.667564967405875,14.077128788697639,13.469387827450797,13.872346878051758,19760300
2006-06-14,13.872340169883081,14.328145985399665,13.859128114947318,14.156393051147461,12738300
2006-06-15,14.321543026898777,15.134065680000305,14.189424969171345,15.02176570892334,13240200
2006-06-16,14.90285783811588,14.975522886740997,14.546141142986528,14.618804931640625,9976000
2006-06-19,14.665057108507712,14.810386044692349,14.215856974881902,14.288520812988281,9361200
2006-06-20,14.28850708585549,14.3809901927342,14.017666311364218,14.169602394104004,8687200
2006-06-21,14.20264153327706,14.598994572246548,14.163006607371583,14.387606620788574,8419400
2006-06-22,14.268699793743398,14.506510595991925,14.083734716464315,14.222458839416504,6696200
2006-06-23,14.169605730583797,14.400810402295065,14.103546712964452,14.242269515991211,6920400
2006-06-26,14.40081529992364,14.744321300391743,14.40081529992364,14.665051460266113,9754800
2006-06-27,14.334755839658733,14.645231653708027,14.334755839658733,14.44705581665039,10292500
2006-06-28,14.453658922793023,14.850011811272992,14.367783072608395,14.790558815002441,12970600
2006-06-29,14.830197915377694,15.781443523672728,14.823591885601449,15.774837493896484,13428200
2006-06-30,15.788045135175093,16.184397991031283,15.682351208276241,15.979616165161133,9540900
2006-07-03,15.688958729383366,16.3033055254346,15.688958729383366,16.177793502807617,3545400
2006-07-05,15.986229138437379,15.986229138437379,15.398304997166672,15.52381706237793,8956900
2006-07-06,15.470967284627585,15.67574916251926,15.226549229101666,15.35206127166748,8583800
2006-07-07,14.665044408743503,14.902855074743183,14.17620850314404,14.632014274597168,16684600
2006-07-10,14.513115509299853,14.62541550115029,13.50241684261733,13.852527618408203,18855400
2006-07-11,13.542047193436476,14.017669860787128,13.509018314026244,13.91858196258545,18240700
2006-07-12,13.905374812777184,14.143186860340283,13.84592180088641,13.991251945495605,9743100
2006-07-13,13.839310338878438,14.143180021636569,13.62131648734344,13.641133308410645,12022200
2006-07-14,14.004464082140016,14.658445956526931,13.773258063525304,14.506509780883789,22344900
2006-07-17,14.374391483362507,14.592385419159186,14.30172641810651,14.367785453796387,7173800
2006-07-18,14.367785462594224,14.757532387434715,14.242273420703732,14.48669147491455,9279900
2006-07-19,14.559348520592746,14.97551807450687,14.328142652875737,14.962306022644043,10625200
2006-07-20,15.12745601018115,15.358661925571019,14.863221218294534,14.98212718963623,9317900
2006-07-21,14.988738157409259,14.988738157409259,14.295120182614314,14.466873168945312,10620100
2006-07-24,14.466878092800991,14.737719093435496,14.262096149388208,14.420637130737305,9512800
2006-07-25,14.334753621270101,14.41402343983718,14.143182583119403,14.30172348022461,18284900
2006-07-26,13.291029849078377,13.357087634812366,12.161423821431892,12.234088897705078,59775500
2006-07-27,12.465291225230374,12.50492613689265,11.94342630513072,12.075544357299805,18760200
2006-07-28,12.286934155531474,12.855038844828503,12.141604023409066,12.637044906616211,17706000
2006-07-31,12.7031060814538,12.802194022781231,12.524747031081501,12.597412109375,10558000
2006-08-01,12.51153123580414,12.537954088291881,11.936819389536177,12.022696495056152,17961500
2006-08-02,11.890580177307129,12.134998213116887,11.560286283493042,11.890580177307129,24832100
2006-08-03,11.73203515181971,12.346381780812534,11.71221707153999,12.201051712036133,16287400
2006-08-04,12.48510805107595,12.531348991343792,11.883973307651742,12.075544357299805,11880000
2006-08-07,12.022699156194065,12.306750868172472,11.897187114175777,12.240693092346191,12632000
2006-08-08,12.240691252152304,12.352991218134292,11.804703445391905,11.897185325622559,12284900
2006-08-09,12.055727106036171,12.161421051099612,11.599921180468069,11.771674156188965,21746900
2006-08-10,11.758459889122504,12.148206710815431,11.738643065627897,12.14820671081543,14211700
2006-08-11,12.02269713652682,12.564378871122733,11.976454937256717,12.51813793182373,16047100
2006-08-14,12.676676875755302,12.874852659254644,12.498317914623351,12.630435943603516,14770700
2006-08-15,12.94752541246061,13.350483246898479,12.94752541246061,13.258001327514648,17814700
2006-08-16,13.54204915939242,13.826102099453111,13.442961246805734,13.753437042236328,14836600
2006-08-17,13.7534416509074,14.22906580665531,13.713806724585604,13.859135627746582,15265200
2006-08-18,13.938404894330064,13.984645845576509,13.528839843343198,13.865739822387695,10869100
2006-08-21,13.548652443187688,13.826099298200678,13.548652443187688,13.760040283203125,8433500
2006-08-22,13.766647132137042,13.938400077390577,13.57507610321045,13.57507610321045,7369500
2006-08-23,13.760044455318058,13.892162525372028,13.522232433209428,13.733621597290039,9893300
2006-08-24,14.004459325650327,14.202635125742043,13.77985941356184,14.057306289672852,10665600
2006-08-25,14.163003296583444,15.0151609341918,14.110156321072624,14.400814056396484,15673700
2006-08-28,14.400815441905285,14.447057652401107,14.116763708687945,14.262092590332031,10044600
2006-08-29,14.361178423862388,14.625413288244573,14.301725421879993,14.53953742980957,15208100
2006-08-30,14.579165338416372,15.180299838498225,14.572559312484957,14.962306022644043,18347600
2006-08-31,15.120855746683015,15.120855746683015,14.598991991278327,14.684867858886719,12592800
2006-09-01,14.737712222080187,14.79716521986302,14.367783438075673,14.532930374145508,11010800
2006-09-05,14.4404514105514,14.876439309061007,14.281910471090761,14.777351379394531,13277200
2006-09-06,14.499901478120417,15.001947054554948,14.394207539926713,14.473477363586426,21438700
2006-09-07,14.341363253408247,14.39421149700461,13.984646428933116,14.129975318908691,12978500
2006-09-08,14.222456511531657,14.447056475761794,14.14318541710931,14.36117935180664,11385600
2006-09-11,14.202633107879459,14.49989802575364,14.070515086608527,14.33475112915039,13734400
2006-09-12,14.526327720516697,15.02837467400986,14.40081566715055,14.909468650817871,15807600
2006-09-13,14.962313784692483,15.087825822560397,14.731107797031989,14.856619834899902,11741700
2006-09-14,14.863217176632563,15.219934993657601,14.836793074643806,15.12745189666748,11530000
2006-09-15,15.358663521539398,15.391692401468285,15.048187766306443,15.239757537841797,12818000
2006-09-18,15.1737032653889,15.411515307188033,14.975527403870556,15.061403274536133,8770700
2006-09-19,15.19352142720845,15.596480442164394,15.028374455173577,15.365274429321289,19036400
2006-09-20,15.636104603807834,16.171180072235405,15.596469710583339,16.085304260253906,22619300
2006-09-21,16.006044984482916,16.177797994721494,15.503998014548172,15.583269119262695,16567700
2006-09-22,15.517210136979262,15.794657114625197,15.371881247725284,15.768234252929688,8166300
2006-09-25,15.860706456744902,15.893735328653225,15.484171773118948,15.702165603637695,12194300
2006-09-26,15.748410837037403,16.13155165186587,15.655928962414649,16.065492630004883,13274600
2006-09-27,16.052278617414935,16.30990864527939,15.973008808818863,16.118337631225586,11208900
2006-09-28,16.28348345826099,16.33633041381836,16.01924868047413,16.33633041381836,8220800
2006-09-29,16.342936631252456,16.448630543599165,16.111730725504973,16.124942779541016,8475300
2006-10-02,16.1777979825166,16.224038935243744,15.788051009571445,15.821081161499023,9117500
2006-10-03,15.807859227778936,15.97961213061803,15.563441296054272,15.847494125366211,6206400
2006-10-04,15.774833170990373,16.17118602914984,15.695563355341083,16.04567527770996,12408800
2006-10-05,16.124944515647606,16.514691331877593,15.992826481004201,16.455238342285156,12397200
2006-10-06,16.31651766989334,16.42881763600894,16.15137073501576,16.243852615356445,8367600
2006-10-09,16.072096649373734,16.303302567003765,16.05227856730114,16.171184539794922,4486600
2006-10-10,16.25046063063192,16.567542481968328,16.230642542434165,16.309913635253906,8666200
2006-10-11,16.309909512154178,16.626991283333197,16.191003532969308,16.455238342285156,8542200
2006-10-12,16.52790084635295,16.646806807257335,16.415600912162223,16.541112899780273,8502000
2006-10-13,16.435428941910487,16.6996651507929,16.389187983347554,16.646818161010742,8288800
2006-10-16,16.646808426351633,16.891225138675654,16.508084371813748,16.514690399169922,6088600
2006-10-17,16.428819431636406,16.442030230292467,16.0390725219293,16.34954833984375,7401100
2006-10-18,16.336331645938614,16.435419537585748,15.966402929136219,16.131549835205078,10567200
2006-10-19,15.973013027812243,16.019253971702174,15.464360125080566,15.688960075378418,12500100
2006-10-20,15.728597263809451,15.755021384121305,15.292609358435096,15.365274429321289,15836500
2006-10-23,15.556840058541622,15.735199042543304,15.325635368136924,15.451146125793457,14005700
2006-10-24,15.325634511965962,15.378481475387733,14.704681746781889,15.285998344421387,24333500
2006-10-25,14.612209001013055,14.612209001013055,13.687384673628955,13.938408851623535,61964500
2006-10-26,14.037488642237495,14.096941636108184,13.8723417170347,14.011064529418945,26053000
2006-10-27,14.070518148473,14.156395258977945,13.548654496829593,13.60150146484375,22733800
2006-10-30,13.509020687053402,13.773255548664343,13.416537540511168,13.67416763305664,23515600
2006-10-31,13.740222462542745,13.859128439809998,13.42314069647736,13.495805740356445,16655800
2006-11-01,13.627926649385127,13.733621863459547,13.297632727820114,13.403327941894531,12132500
2006-11-02,13.370299193608963,13.442964267152032,13.013582376156025,13.416540145874023,15439400
2006-11-03,13.647748228133326,13.707201250015462,13.376907243990992,13.548660278320312,14128200
2006-11-06,13.59489074602384,13.67416180068162,13.416531818021834,13.608102798461914,11859800
2006-11-07,13.687376026800873,14.004459065005628,13.674165231019371,13.91858196258545,23386700
2006-11-08,13.740224297520024,13.83931346512317,13.442960574623898,13.660954475402832,14880200
2006-11-09,13.78646930006732,13.839316278880464,13.284422371356778,13.297633171081543,14192300
2006-11-10,13.33726801342231,13.383508957752822,13.18533186208761,13.291027069091797,10247200
2006-11-13,13.218361638740378,13.71380247410559,13.211755609738965,13.667561531066895,16302900
2006-11-14,13.793065120613454,14.202629885656638,13.727007384935673,14.077117919921875,29289000
2006-11-15,14.136574745178223,14.222451840931658,14.037486854668856,14.136574745178223,16422300
2006-11-16,14.334759720868908,14.40081751112611,14.103553675053941,14.275306701660156,16513700
2006-11-17,14.275300617720253,14.301723470567756,13.931794710905391,14.011064529418945,10639200
2006-11-20,13.90537687946807,14.00446608732748,13.687382890126283,13.826107025146484,12932700
2006-11-21,13.945011955365771,14.024281803370588,13.727017983395246,13.872346878051758,15674800
2006-11-22,13.984641223589986,14.248876043361323,13.938400287626378,14.229059219360352,17792900
2006-11-24,14.090337091978876,14.281908150177586,14.037490120746677,14.116761207580566,3745100
2006-11-27,14.235668692330675,14.26869884320058,13.740227769024902,13.865739822387695,16978100
