Date,Open,High,Low,Close,Volume
2006-04-18,13.04075484337134,13.393992127103385,13.04075484337134,13.316570281982422,8368400
2006-04-19,12.53266774949624,12.605250583831346,12.213302540069122,12.460084915161133,20167000
2006-04-20,12.348800201080806,12.532676910669876,12.155245527055078,12.290733337402344,7328900
2006-04-21,12.242342849617843,12.343959617134185,12.000399307744436,12.1455659866333,7372300
2006-04-24,12.072983634387937,12.087499656849978,11.985883807850055,12.082660675048828,4457300
2006-04-25,12.092339038123757,12.33912158048646,12.01491717263053,12.256860733032227,4077900
2006-04-26,12.305245708082673,12.32943968723577,12.000396402283227,12.039107322692871,2783500
2006-04-27,12.039107650974168,12.745583121390704,11.913297848418116,12.566544532775879,6324100
2006-04-28,12.769778504636301,13.11333877797175,12.65364572747737,12.852039337158203,5882400
2006-05-01,12.852039731603933,13.016561401697118,12.682679080279618,12.919784545898438,5439200
2006-05-02,13.026240103018157,13.040757047534957,12.774618602375076,12.943979263305664,3619800
2006-05-03,13.084718696054242,13.225467232038389,12.667328433075866,12.86146354675293,5737000
2006-05-04,12.861473553231145,12.939127659118384,12.735285399736888,12.778965950012207,4291400
2006-05-05,12.861471672198794,12.924565276863294,12.793524570912435,12.851764678955078,2872400
2006-05-08,12.81293748951757,12.977952669990424,12.749843885553156,12.910005569458008,3683500
2006-05-09,12.973099317372048,12.982806310615764,12.720723047294392,12.851764678955078,3027500
2006-05-10,12.623653741608077,12.851762489719215,12.482905140679522,12.48775863647461,5386100
2006-05-11,12.48290883081788,12.487762328047737,11.822848944626463,11.939330101013184,8219600
2006-05-12,11.79372456755905,11.944180161260606,11.512228289198593,11.691803932189941,8487600
2006-05-15,11.691804517281659,11.92476677467745,11.492815806709038,11.551055908203125,5350200
2006-05-16,11.55105832716017,11.55105832716017,11.216175359165577,11.284122467041016,7129800
2006-05-17,11.284119913099966,11.487962116300483,10.978357071154045,11.444281578063965,6506000
2006-05-18,11.47825547314742,11.895646884221422,11.47825547314742,11.677244186401367,6931400
2006-05-19,11.682095479081545,12.308182477600848,11.662682423886835,12.109193801879883,10821500
2006-05-22,12.109198610806532,12.206265776747488,11.73063416421999,12.089784622192383,8784000
2006-05-23,12.366422859647544,12.633359549099975,11.473400082665156,11.492814064025879,14500000
2006-05-24,11.52679176740749,11.55591182425269,10.924972013583826,11.284122467041016,10811400
2006-05-25,11.284119044150415,11.677242932296313,11.284119044150415,11.609295845031738,7534500
2006-05-26,11.730628907465121,11.822843460639083,11.551053296095773,11.750041961669922,4408200
2006-05-30,11.686945788348549,11.691799282251512,11.356915608621426,11.410303115844727,10466700
2006-05-31,11.405453628352921,11.453987658721882,11.187050954547416,11.332653045654297,15905100
2006-06-01,11.429721356717906,11.65297754910271,11.211319586150077,11.623857498168945,7183200
2006-06-02,11.672389209298414,11.866525327489096,11.526788046365018,11.706363677978516,7480000
2006-06-05,11.706363058639592,11.706363058639592,11.133663576837574,11.1627836227417,8988100
2006-06-06,11.187053395541835,11.284121477459832,10.813343409290166,11.026891708374023,5400400
2006-06-07,11.03659672627842,11.109397311831497,10.643472823724071,10.8618745803833,15621600
2006-06-08,10.725982355981023,11.269561024521963,10.439632531662015,11.191906929016113,12950400
2006-06-09,11.235585275546715,11.53164203531679,10.750246810722151,11.216172218322754,8744800
2006-06-12,11.216173049357106,11.298680631518863,10.706567068107537,10.793928146362305,5233200
2006-06-13,10.677449779790395,10.750250388601518,10.22608470916748,10.22608470916748,11035800
2006-06-14,10.26490903805286,10.43963119339818,10.206668936744233,10.260055541992188,5405400
2006-06-15,10.410510769325771,10.9201158031908,10.410510769325771,10.784220695495605,6025700
2006-06-16,10.823048308351778,10.905555891360798,10.541552012034487,10.570672988891602,4922900
2006-06-19,10.70171388790528,10.750247924558293,10.410511519406711,10.493019104003906,3652100
2006-06-20,10.410515339488814,10.488169456344488,10.206673051315141,10.235793113708496,5064900
2006-06-21,10.23578552611405,10.531842205733897,10.192105002048518,10.32800006866455,7391000
2006-06-22,10.361981285026493,10.395954845437089,10.21637912163953,10.235793113708496,3111600
2006-06-23,10.250349428489843,10.395950606802229,10.162988351218525,10.187254905700684,5586800
2006-06-26,10.264908164923634,10.386242778990603,10.216374134154918,10.332856178283691,3277800
2006-06-27,10.31829905649693,10.400806657999457,10.162990847953335,10.230937957763672,3858000
2006-06-28,10.235792389082997,10.434781165152355,10.182404840382915,10.323153495788574,4237100
2006-06-29,10.459044276438709,10.779367611515895,10.347416643910844,10.7211275100708,5337100
2006-06-30,10.920111028923628,11.187046706013605,10.900697053865088,10.988058090209961,4946200
2006-07-03,11.01233025225928,11.196758465368486,10.905555195350555,10.934676170349121,1811500
2006-07-05,10.934680145173424,11.07057437505976,10.677450326772837,11.041454315185547,3999900
2006-07-06,10.99291923734471,11.221028974548235,10.988065740201026,11.153080940246582,4703000
2006-07-07,11.153078583173924,11.153078583173924,10.871582288300674,10.958943367004395,3234800
2006-07-10,11.065715562206968,11.075422552739099,10.599791125179527,10.662884712219238,4318300
2006-07-11,10.677450018680306,11.133668596859078,10.677450018680306,11.065720558166504,5204700
2006-07-12,11.11425513548555,11.255003791310294,10.978360903058933,11.056015014648438,5624400
2006-07-13,10.900703706270653,11.39089576713845,10.813343542321508,10.895851135253906,5751300
2006-07-14,11.01718434821545,11.041450902993082,10.823048207155482,10.88614273071289,4830100
2006-07-17,10.92011967571741,11.259857102579293,10.92011967571741,11.11425495147705,4006000
2006-07-18,11.211317154010217,11.483106397087145,11.094836049834392,11.37633228302002,6835700
2006-07-19,11.405458105524238,12.036397970864984,11.395751110498074,11.779169082641602,7365800
2006-07-20,12.13346580137522,12.230533898070211,11.536499506117952,11.619007110595703,5949200
2006-07-21,11.497670879854498,11.497670879854498,10.90555723728622,11.060866355895996,10545200
2006-07-24,11.114246467729048,11.410303115844727,11.080272936117604,11.410303115844727,4705600
2006-07-25,11.410304419546248,11.449131449496896,11.133661715434197,11.254996299743652,4411200
2006-07-26,11.114254565149826,11.187055175315418,10.808491632170348,11.085134506225586,6820900
2006-07-27,11.085131636904592,11.13366567302223,10.857022870574351,10.99291706085205,4521000
2006-07-28,11.16278312917624,11.648121526096947,11.16278312917624,11.37633228302002,6166300
2006-07-31,11.28412565168428,11.347219280273691,11.104549911420266,11.259859085083008,6208200
2006-08-01,11.138520135206173,11.201613739634151,10.895850859281941,10.900703430175781,4488900
2006-08-02,10.92011702350407,11.094839192107267,10.866729488495361,10.871582984924316,6100900
2006-08-03,10.77451229095459,10.900699453779541,10.725978268332193,10.77451229095459,6040800
2006-08-04,10.79878225958927,10.96865092971353,10.560966491699219,10.560966491699219,7517000
2006-08-07,10.565820153971746,10.67259429866736,10.405658474073428,10.41051197052002,6313100
2006-08-08,10.444485277679718,10.478458826308053,10.046507835388184,10.046507835388184,11980800
2006-08-09,9.318494308739519,9.876633083453106,9.294226842015934,9.68249797821045,20232400
2006-08-10,9.658236407223225,9.818398082530537,9.561169258203204,9.789278030395508,9490700
2006-08-11,9.711618012569547,9.852365616729523,9.672790991521016,9.68249797821045,5041200
2006-08-14,9.80383761412,10.065919910556488,9.740743093658288,9.862077713012695,6488100
2006-08-15,9.97370506164282,10.080480116141956,9.682502723906115,10.070773124694824,12690700
2006-08-16,10.09513568934627,10.592097241737967,10.09513568934627,10.587224960327148,8404400
2006-08-17,10.587224623418837,10.616458310953476,10.309511096888173,10.421570777893066,7810100
2006-08-18,10.377716237035157,10.426438097113087,10.187702004952634,10.397205352783203,5489000
2006-08-21,10.231554053811466,10.363102828962079,10.221809493587182,10.353358268737793,3945300
2006-08-22,10.367976709680313,10.377720342116406,10.138984155519852,10.192578315734863,3735800
2006-08-23,10.192577731417773,10.387464308355563,9.866142366562283,9.99769115447998,7069700
2006-08-24,10.002563000433687,10.0464125945009,9.807675502671644,9.944096565246582,4246900
2006-08-25,9.96846140803263,10.143859861196844,9.84665713317812,10.017183303833008,2835300
2006-08-28,10.01718081897246,10.18770694732666,10.007437185663683,10.18770694732666,3755500
2006-08-29,10.231555636962993,10.314382553100586,10.177961476729093,10.314382553100586,5467400
2006-08-30,10.353361097249119,10.728518404744385,10.246173693375898,10.71877384185791,5699900
2006-08-31,10.670052884724152,10.879556358541153,10.63594784094794,10.84057903289795,5246900
2006-09-01,11.084185947999547,11.157268306853108,10.816216989105612,11.006231307983398,6618600
2006-09-05,10.962383210286607,10.962383210286607,10.543376265764199,10.83083438873291,9036800
2006-09-06,10.426439215518029,10.426439215518029,9.948966979980469,9.948966979980469,9870000
2006-09-07,9.939223869326456,9.973328901221187,9.593300340917148,9.77357006072998,8912700
2006-09-08,9.875888935749664,9.958715863950593,9.72972327635778,9.76870059967041,5418300
2006-09-11,9.793063229723183,9.98307758842447,9.75408590154618,9.929483413696289,3738800
2006-09-12,9.968458042438726,10.231555633356901,9.948969848273984,10.192578315734863,5639900
2006-09-13,10.241300075747523,10.402081625226474,10.231555514132426,10.299765586853027,4777800
2006-09-14,10.32412534572298,10.81621447735965,10.109749670814676,10.806469917297363,7677500
2006-09-15,10.733389124464287,10.913658865171229,10.426441943250259,10.762621879577637,11202800
2006-09-18,10.767496503413128,11.142653837959992,10.679797289696435,10.821089744567871,9754200
2006-09-19,11.035462633956639,11.108544983328706,10.777238270889175,10.947763442993164,8099200
2006-09-20,11.069564004290532,11.2059850261101,11.045203538994123,11.201112747192383,6503200
2006-09-21,11.123165090493604,11.171886980809736,10.962383502955305,11.118292808532715,7096900
2006-09-22,11.09392928109643,11.103673842341887,10.864936738290766,10.972125053405762,5659600
2006-09-25,10.938021270940764,11.04520866903815,10.860066630634917,11.011103630065918,5374500
2006-09-26,10.957508087158203,11.030590437084541,10.85519298311983,10.957508087158203,6778000
2006-09-27,10.97212796524741,11.430111313815779,10.96238340141589,11.230352401733398,7917100
2006-09-28,11.327791182891183,11.347280301954331,11.079310490590101,11.205986976623535,5703400
2006-09-29,11.157265461793354,11.420363001728454,11.137777271405037,11.249836921691895,5014500
2006-10-02,11.15239541316323,11.30343333303004,11.064696215638646,11.171884536743164,5116700
2006-10-03,10.962383502955305,11.279074396071016,10.908789330678282,11.118292808532715,8359900
2006-10-04,11.074436507889631,11.186496137394107,10.976993715434864,11.11341381072998,5173100
2006-10-05,10.991613734869969,11.118290248810549,10.938020504224278,11.035463333129883,4715000
2006-10-06,10.976998694378866,11.015976014898534,10.830833045460635,10.903915405273438,5012100
2006-10-09,10.899045181652774,10.899045181652774,10.494655090912364,10.553120613098145,8849700
2006-10-10,10.562862456673383,10.562862456673383,10.138983348156078,10.212065696716309,20633600
2006-10-11,10.212069416300505,10.387467860165142,10.163348452376168,10.197453498840332,10030900
2006-10-12,10.426443155305485,10.426443155305485,10.100007742499207,10.18770694732666,7189400
2006-10-13,10.187706886862527,10.553119618613099,10.11949680764273,10.548247337341309,8097800
2006-10-16,10.57260911573146,10.830833527174367,10.562864552844985,10.71877384185791,5902200
2006-10-17,10.713900177802417,10.713900177802417,10.494653116906235,10.665178298950195,4319700
2006-10-18,10.694410550754249,10.757748334269905,10.328997902267782,10.484907150268555,3547100
2006-10-19,10.402082616358133,10.582352376951208,10.309511130779384,10.548247337341309,4524400
2006-10-20,10.480034162485108,10.752875328063965,10.480034162485108,10.752875328063965,7684700
2006-10-23,10.743130236843754,10.752874796026799,10.251042078900069,10.450800895690918,7999000
2006-10-24,10.514141253768482,10.523885815344512,10.241300034687423,10.294893264770508,8581400
2006-10-25,10.426440461840711,11.084183398839093,10.421568181798662,10.928274154663086,16426100
2006-10-26,10.928270555862023,11.20111164332043,10.913653720549359,11.181623458862305,6405300
2006-10-27,11.035463408689242,11.064696164631824,10.699283462825607,10.801599502563477,7450900
2006-10-30,10.670051674176396,11.059825815680197,10.655435759526378,11.050081253051758,5784700
2006-10-31,11.035462111357957,11.167010891573504,10.938019293240563,11.001357078552246,3480400
2006-11-01,11.10902326335331,11.133492103396803,10.76645390218592,10.893693923950195,9928500
2006-11-02,10.962212447284495,10.986682231969997,10.810503515941749,10.913273811340332,4688000
2006-11-03,11.177538037650962,11.221582701496184,11.01114729277491,11.148175239562988,7961000
2006-11-06,11.148174323877516,11.358608781887666,11.060085003422529,11.304777145385742,6624400
2006-11-07,11.2069014917982,11.32435362445234,11.08455540360515,11.143281936645508,8243400
2006-11-08,11.109021446722886,11.34392563306222,10.9181609785742,11.299880981445312,9357300
2006-11-09,11.417335247290357,11.745222753152934,11.324351972468493,11.56904411315918,9317600
2006-11-10,11.451591095113155,11.627769721221878,11.358607827619512,11.47606086730957,4568600
2006-11-13,11.378183222796368,11.617981380857046,11.255837166637267,11.329244613647461,4503800
2006-11-14,11.304780879310467,11.647349431152147,11.206903616826128,11.632668495178223,7464700
2006-11-15,11.549469422377593,12.151411874622257,11.52499964783932,12.102473258972168,10323200
2006-11-16,12.200349690929702,12.484192522991654,12.170986896834023,12.400997161865234,13436100
2006-11-17,12.400998417048987,12.410786327213708,12.268864430104719,12.405892372131348,5958800
2006-11-20,12.30800961057389,12.748455102518227,12.21502637261502,12.640790939331055,9192700
2006-11-21,12.445040275371417,12.733777026189982,12.430358413432305,12.562492370605469,5648200
2006-11-22,12.513556672787038,12.909957703016575,12.49398178574467,12.875700950622559,5206000
2006-11-24,12.885488792739334,13.066561397413123,12.816975288313492,13.061667442321777,1975500
2006-11-27,13.06166448894528,13.06166448894528,12.273755632496403,12.46950912475586,9268800
2006-11-28,12.3667361117653,12.723986271520346,12.34226634734135,12.640790939331055,6732500
2006-11-29,12.71420766285679,12.72399557578366,12.508666158526292,12.557604789733887,6778900
2006-11-30,12.503768537498548,12.733779756735272,12.38142246204973,12.606539726257324,6888700
2006-12-01,12.606538656853363,12.699521927666172,12.454829797525601,12.63590145111084,5119700
2006-12-04,12.699522203935558,12.772929657889378,12.557600317321942,12.733778953552246,3824600
2006-12-05,12.733778213001122,12.91484985999497,12.631007036701444,12.846336364746094,3704200
2006-12-06,12.846331409951556,13.174218763275933,12.777817941128138,12.905057907104492,6412100
2006-12-07,12.90506237312616,13.061665175161108,12.870804693432978,12.900168418884277,4605300
