Date,Open,High,Low,Close,Volume
2012-06-11,47.46388841481449,47.68144129920197,45.94852448828548,46.01604080200195,195400
2012-06-12,46.323629571237475,47.32137065870055,46.136084512244615,47.29136276245117,344700
2012-06-13,46.99877988008685,47.336358603184074,46.35362459839133,46.63869094848633,253200
2012-06-14,46.653692701242456,47.118806357002235,46.4361426783266,46.81873321533203,250000
2012-06-15,46.953770364163546,47.50890487119532,46.8262382650751,47.40387725830078,318600
2012-06-18,47.3438681569302,47.96651617272651,47.10381074581474,47.74146270751953,214400
2012-06-19,47.98903176111496,48.34161739622021,47.92151542379078,48.19157791137695,223500
2012-06-20,48.17657714189921,48.37162561176949,47.06631070214184,47.53142166137695,308200
2012-06-21,47.67393483618264,47.778959570397156,46.233590718310346,46.47364807128906,319200
2012-06-22,46.71372139209442,46.938774879726765,46.51867293755879,46.58618927001953,366400
2012-06-25,46.38363324963162,46.38363324963162,45.19834741273911,45.22085189819336,437100
2012-06-26,45.57343440055847,45.670958600554385,44.7257302104299,45.010799407958984,756400
2012-06-27,45.00330352783203,45.38589410326924,44.8382629971639,45.00330352783203,540700
2012-06-28,44.725738629812184,44.74824597971555,44.020570336558755,44.598209381103516,813500
2012-06-29,45.513425459321326,46.73621982805843,45.38589621547714,46.69871139526367,511500
2012-07-02,46.77371523402355,46.841231538934316,45.92601401445514,46.458641052246094,353000
2012-07-03,46.39113306676716,46.983775975962935,46.34612123485151,46.908756256103516,296200
2012-07-05,46.76622772851988,47.02128907797027,46.64619902652617,46.90126037597656,348900
2012-07-06,46.32362365740875,46.376136038286006,45.88851780247134,46.256107330322266,127900
2012-07-09,46.211082496105895,46.40613088026385,45.78348016537949,46.34611511230469,164800
2012-07-10,46.803729236025916,47.11130291823166,45.25836028423052,45.55093002319336,188000
2012-07-11,45.708481653137916,45.708481653137916,44.770756365426585,45.08583068847656,191600
2012-07-12,44.568205902599495,45.25086977526341,44.148103957225395,44.980804443359375,240000
2012-07-13,45.06330581922505,45.99353014313022,45.06330581922505,45.91851043701172,174100
2012-07-16,45.7084724328903,45.7084724328903,45.04081262059289,45.31837844848633,207800
2012-07-17,45.453421993355164,45.69347944722478,44.86077890211616,44.93579864501953,408200
2012-07-18,44.68072133262007,46.218589743151384,44.478172391470636,46.01604080200195,790600
2012-07-19,46.548674478413794,50.72718025434103,45.80599778443232,50.442108154296875,1501500
2012-07-20,49.63941061604307,50.90721668302966,49.32433638084312,50.74967956542969,838000
2012-07-23,49.81195354543416,50.569636954087294,49.55688936720412,50.41209411621094,457400
2012-07-24,50.53961622120216,50.5621206999161,49.639397008720046,50.18703079223633,376400
2012-07-25,50.24706242557032,50.82469854758512,49.98449482850764,50.76468276977539,630700
2012-07-26,51.169777782835496,52.4975996053271,51.169777782835496,51.89745330810547,1022800
2012-07-27,51.267304203528454,53.150257817301,51.169782853020166,52.66263961791992,344500
2012-07-30,52.602623670363684,52.71514609164958,51.62738738081186,51.717411041259766,426300
2012-07-31,51.55986903822865,51.98747136881987,50.794682305537854,50.84719467163086,439900
2012-08-01,51.01223987256477,51.237296161370224,49.691921473305726,49.84196090698242,639900
2012-08-02,49.631903796395335,49.87945880793693,48.574147414340345,49.444358825683594,501000
2012-08-03,50.22456124307438,50.779698702458624,50.13454328360065,50.59965133666992,321300
2012-08-06,50.59965133666992,51.064765113159815,50.524634462634936,50.59965133666992,268100
2012-08-07,50.839706625448606,51.522373314269494,50.69717628781399,51.124778747558594,372100
2012-08-08,50.56213527686451,51.38733216697882,50.56213527686451,51.33481979370117,184300
2012-08-09,50.83967926719605,51.424824281339795,50.77216583676636,51.19976806640625,338000
2012-08-10,50.80970580721433,51.64990394082313,50.29958305891447,51.492366790771484,257000
2012-08-13,51.454834309267376,51.76241080185244,50.92971069194919,51.47734451293945,155800
2012-08-14,51.63489987952183,51.70241334418673,51.207297433050186,51.4173469543457,396700
2012-08-15,51.177281260705016,51.3573228607684,50.83219914249216,51.102264404296875,361300
2012-08-16,51.33600712737514,52.76850084334653,51.27569602255152,52.67049026489258,293100
2012-08-17,52.66292577720347,53.0851378358165,52.62523207248431,53.00973892211914,304800
2012-08-20,52.83634463187515,53.062524156844106,52.28596352540267,52.70817565917969,168800
2012-08-21,52.77601940189336,53.183149384677805,52.53475782899846,52.79109573364258,357000
2012-08-22,52.74586810951957,53.28870815987527,52.4442896646408,53.062522888183594,288900
2012-08-23,52.926799652982105,53.21330169249929,52.557369170168265,52.602603912353516,179800
2012-08-24,52.50459948026452,53.21330786810293,52.21810315962732,52.7458610534668,180800
2012-08-27,52.94187297987893,52.95694930740445,52.41410948243754,52.45180892944336,208100
2012-08-28,52.368873596191406,52.63275246304565,52.203005236417916,52.368873596191406,208100
2012-08-29,52.51213341257194,52.685537089015014,52.12762085504558,52.42919921875,162900
2012-08-30,51.96930316355939,52.61769475274164,51.67526578615463,52.31611633300781,315500
2012-08-31,52.73076812776815,52.77600286096808,51.984360517202425,52.338714599609375,239000
2012-09-04,52.338731003480845,52.881570980526774,51.50939470616273,52.79109573364258,566900
2012-09-05,52.889112089850215,52.96450525295162,52.33873107016364,52.7458610534668,274800
2012-09-06,52.96450640757253,55.02277374267578,52.9192716591515,55.02277374267578,561900
2012-09-07,55.17357372559278,55.995369203297656,54.90215366364062,55.211273193359375,369700
2012-09-10,55.150929218129924,55.56559439894091,54.65332409860271,54.675941467285156,133500
2012-09-11,54.660878242532334,54.93229823604494,54.35175879075919,54.44223403930664,223600
2012-09-12,54.736253929253245,55.16600115640528,54.31404774177136,54.60054397583008,181000
2012-09-13,54.56287097059927,54.909684149266184,54.03510728400434,54.75889205932617,204800
2012-09-14,54.83429116652659,55.52791752621531,54.77397433034581,55.3620491027832,259400
2012-09-17,55.16601389722,55.16601389722,54.30651924441215,54.66087341308594,162400
2012-09-18,54.464846066104066,55.000144958496094,54.39699395045244,55.000144958496094,239900
2012-09-19,55.03783806974549,55.188624366345444,54.57793238734857,54.96998596191406,268200
2012-09-20,54.69859096580977,54.87199471074921,54.306537212489836,54.51010513305664,227500
2012-09-21,54.864431646883745,55.02276474472443,54.208504893524406,54.268821716308594,391800
2012-09-24,53.89938858997977,54.38945273705372,53.590274921662726,53.91447067260742,298500
2012-09-25,54.02002002254576,54.306516307276986,53.59780800825948,53.703365325927734,314000
2012-09-26,53.70336831323281,53.85415462892554,52.98711893336927,53.04743576049805,232500
2012-09-27,53.281141345190676,53.71842959114502,52.934328314576845,53.6958122253418,213600
2012-09-28,53.499803013402946,54.27636350533348,53.06251462404009,54.18589401245117,285800
2012-10-01,54.351768047057114,54.82675599266117,53.74107583371558,53.906944274902344,242800
2012-10-02,54.13311318361768,54.53270207898549,53.793835360512375,54.170806884765625,184000
2012-10-03,54.40453469184469,54.43468735277084,53.673208993609094,54.004940032958984,236700
2012-10-04,54.21604483999439,54.73626160765257,54.09541119686114,54.57793426513672,113400
2012-10-05,54.653333954660994,55.18109757831661,54.555323421985946,54.864437103271484,102300
2012-10-08,54.570401587066755,55.128323643863894,54.50254946650281,54.887062072753906,252500
2012-10-09,54.879523989614135,54.95491715612641,53.914477653145205,53.9295539855957,142900
2012-10-10,53.7787713843606,54.057726695026155,53.49981032156476,53.97479248046875,224700
2012-10-11,54.3517509882565,54.53270145937492,53.98232050928196,54.163265228271484,243400
2012-10-12,54.28390210570436,54.28390210570436,53.62796955116057,53.74106216430664,295500
2012-10-15,53.876777963443004,54.83428900565724,53.60535796345549,54.78151321411133,198000
2012-10-16,55.02277101900936,55.573146271320454,54.87197894485398,55.52037048339844,215700
2012-10-17,55.28665924331907,56.01044406442705,54.924763956699856,55.98028564453125,330000
2012-10-18,57.111205547898955,59.011140152020154,56.90010234212226,58.0310173034668,1121500
2012-10-19,57.57863043435121,57.58616572300885,56.6588190307898,57.18657684326172,519100
2012-10-22,57.096125335496794,57.22429430856759,56.37233474751102,56.734230041503906,356900
2012-10-23,56.01041990098056,57.01316535943264,55.63344844310786,56.88499069213867,243900
2012-10-24,57.239346084431624,57.518307040366714,56.82468092261946,57.31473922729492,358600
2012-10-25,57.7972880153524,58.06116698283684,57.38261695778394,57.578643798828125,286600
2012-10-26,57.63140162164135,57.887739466657536,57.29966487902908,57.68417739868164,180500
2012-10-31,57.70681715502735,58.498454117754925,57.70681715502735,58.302433013916016,324100
2012-11-01,57.89528815422618,59.96863156516405,57.89528815422618,59.68967056274414,325700
2012-11-02,59.99879433666652,59.99879433666652,59.21469280858236,59.37302017211914,301800
2012-11-05,59.08651926049001,60.006324955324864,59.08651926049001,59.87062072753906,137800
2012-11-06,59.83292453976597,60.654719753123416,59.42579457779949,60.209896087646484,244800
2012-11-07,59.64445214395321,59.83293796017045,58.046090351664006,58.43060302734375,250800
2012-11-08,58.34766115370599,58.73971482119948,58.08378219604492,58.08378219604492,212800
2012-11-09,57.932990585575986,58.59646425841501,57.69927004289674,58.181793212890625,164200
2012-11-12,58.3401294683325,58.68694269004354,58.053633090083586,58.19688415527344,222000
2012-11-13,57.88020546430968,58.536137989105875,57.61632654702236,57.67664337158203,392400
2012-11-14,58.01592324875658,58.121474829872035,56.131065368652344,56.131065368652344,714700
2012-11-15,56.38115277611076,56.86615146729809,56.07802714870857,56.19169998168945,487900
2012-11-16,56.15378416010906,56.75245543960044,56.070424502101524,56.6539421081543,296300
2012-11-19,57.245039104021615,58.21503618220391,57.21472597262358,58.19988250732422,350400
2012-11-20,58.21504678870339,58.95012445952687,57.91192120113375,58.927391052246094,469800
2012-11-21,58.95770177616302,59.41996697741833,58.51816998125806,58.88191604614258,233500
2012-11-23,59.01073991969616,59.10925326040692,58.51816165286503,58.98042678833008,123100
2012-11-26,58.80615960177652,59.404831262054245,58.563660201050006,59.26842498779297,233100
2012-11-27,59.19260395724338,59.556349915243324,58.82885221760567,58.874324798583984,128000
2012-11-28,58.639401886711376,59.57151178241245,58.35901557057048,59.53361892700195,341800
2012-11-29,59.798850097395174,60.67032784973761,59.70033099793444,60.6475944519043,226400
2012-11-30,60.73096966047655,60.77643646779388,59.85191195638855,60.200504302978516,277600
2012-12-03,60.62487967322147,60.83706582701549,59.70034933314259,59.82160186767578,144600
2012-12-04,59.75340852090636,60.20809405838098,59.27598957380406,59.60184860229492,147300
2012-12-05,59.68520553620386,59.68520553620386,58.3893492124961,59.366920471191406,290600
2012-12-06,59.31386990771696,59.98074734959712,58.95012383181837,59.510902404785156,190300
2012-12-07,59.57150711259531,59.79885266396066,58.91978936576135,59.15470886230469,259600
2012-12-10,59.17743499002957,60.480870323545425,58.8818892785506,60.41267013549805,310200
2012-12-11,60.66281256284666,60.66281256284666,59.67007557164495,60.102027893066406,306700
2012-12-12,60.40511585426466,60.70824141931443,60.033790072439295,60.624881744384766,328100
2012-12-13,60.533933131337015,60.71581191168118,59.7306554205513,59.867061614990234,131300
2012-12-14,59.889805922645024,59.95043219379937,58.94254211700623,59.025901794433594,246600
2012-12-17,59.253250825012245,60.00348218332588,59.12441854599696,59.950435638427734,164600
2012-12-18,60.02620086363637,60.48088624858455,59.647295412573165,60.46573257446289,187700
2012-12-19,60.73857896304239,60.73857896304239,59.745842194011516,59.76858139038086,276000
2012-12-20,59.85951356891963,59.965606689453125,59.46545423288687,59.965606689453125,291200
2012-12-21,59.54881734010958,59.98076957884816,59.200224812499656,59.276004791259766,566400
2012-12-24,59.526032079521904,59.89735769918386,59.147126734093085,59.57149887084961,90400
2012-12-26,59.76098393710194,59.76098393710194,58.942546559747576,59.07895278930664,120900
2012-12-27,58.99560422353735,59.32146328991335,58.510605489625284,59.215370178222656,149700
2012-12-28,58.82887388500953,59.366919074713245,58.54848747695598,58.609107971191406,129300
2012-12-31,58.34386743661928,60.08683505421842,58.290820897734385,59.85948944091797,270500
2013-01-02,61.170514419353374,62.02683890199356,60.533950073267214,61.276607513427734,458500
2013-01-03,61.30692193920349,61.541841540780645,60.79161013646254,61.064422607421875,407400
2013-01-04,61.36755232340685,61.4433322856012,60.18536294294098,60.6021614074707,395000
2013-01-07,60.450590922385715,60.6476234338266,60.34449782737295,60.359657287597656,285000
2013-01-08,60.23839687290982,60.3672291414506,59.57910498015559,60.01863098144531,342600
2013-01-09,60.06409833376618,60.859796373118165,59.93526607646642,60.37479782104492,242700
2013-01-10,60.71581655908258,60.84464303545841,60.02620580617877,60.2459716796875,177100
2013-01-11,60.200519123084,60.48090554608446,60.0944260254665,60.3217658996582,157800
2013-01-14,60.10196497225066,60.57180968924543,60.10196497225066,60.41267013549805,181600
2013-01-15,60.17778671899094,60.93559787556824,60.17778671899094,60.8901252746582,161200
2013-01-16,60.64762383068394,60.98106257812888,60.44301736943188,60.874969482421875,104500
2013-01-17,61.13261612338091,61.61761473370241,61.102302987530884,61.29933547973633,275700
2013-01-18,61.48122895915437,61.66310783473948,61.1932627452734,61.413028717041016,200100
2013-01-22,61.269014769975165,61.61760711669922,60.98862841589211,61.61760711669922,162100
2013-01-23,61.382715250935874,61.57974780763797,60.90529621370838,61.549434661865234,160100
2013-01-24,61.66306713506878,62.20868605677326,61.420567909320916,61.83736038208008,202600
2013-01-25,61.83738242818787,62.10261514752882,61.223557308907445,61.928321838378906,173000
2013-01-28,61.882853226980295,61.91316058119084,61.02652303872556,61.29933547973633,182200
2013-01-29,61.24629398022387,62.56488369925124,61.03410779344245,62.52699661254883,232700
2013-01-30,62.504235954239384,62.504235954239384,61.82977903795563,61.86009216308594,211800
2013-01-31,61.70854768093175,61.86768729125433,61.1856562601298,61.39784240722656,261400
2013-02-01,62.00409742925799,62.549722288756556,61.67065873031125,62.20112991333008,274100
2013-02-04,61.92073252801998,61.92073252801998,61.109875036273124,61.291748046875,300500
