Date,Open,High,Low,Close,Volume
2006-04-19,13.34553535957354,13.39985606468892,13.096155738789214,13.15047550201416,1496800
2006-04-20,13.125784794372612,13.308499294126367,13.088747778699823,13.264055252075195,1162800
2006-04-21,13.264057107077097,13.288747826385041,12.970232461103512,13.061590194702148,1104800
2006-04-24,13.283808086165012,13.476399255537958,13.150475955496926,13.355412483215332,1658000
2006-04-25,13.330723894400714,13.330723894400714,12.864061362572828,13.078874588012695,2152800
2006-04-26,13.103563514934018,13.333190764563856,13.049242806710469,13.098625183105469,1729600
2006-04-27,13.086276422544968,13.28874326542935,13.02948703411547,13.271459579467773,1238800
2006-04-28,13.27146324780627,13.59985525562687,13.27146324780627,13.53565788269043,1970400
2006-05-01,13.548004761152413,13.585041783684714,13.362821532272125,13.431957244873047,1683600
2006-05-02,13.424549590472921,13.424549590472921,13.160354919751034,13.288748741149902,971600
2006-05-03,13.249241508757011,13.382573647503127,13.108502342932955,13.120847702026367,2264000
2006-05-04,13.110968835963297,13.197388218883802,12.903563635600594,13.036895751953125,2014000
2006-05-05,13.039368470403748,13.313438851830096,13.039368470403748,13.246773719787598,1014800
2006-05-08,13.222083449997815,13.481339803548618,13.167763672174562,13.43936538696289,1063200
2006-05-09,13.439363516001373,13.555411967637943,13.392450773073458,13.483807563781738,847600
2006-05-10,13.444301219452477,13.444301219452477,13.086280158805177,13.11344051361084,1048400
2006-05-11,13.110971540795544,13.468992619577612,13.098626181228692,13.357882499694824,1980400
2006-05-12,13.29615040768495,13.29615040768495,12.920846701871485,12.994919776916504,1265600
2006-05-15,12.938133031418781,13.296153124266365,12.814677567156734,12.999860763549805,1562400
2006-05-16,12.985048424436544,13.170231658702958,12.898629958535139,13.162824630737305,1718800
2006-05-17,13.110969425082077,13.145537744937766,12.95541622423831,12.977638244628906,1233200
2006-05-18,12.967763243775027,12.97763990785674,12.876406455745485,12.93813419342041,1186800
2006-05-19,12.938134333542228,12.957886720029052,12.520854219530598,12.787518501281738,2354400
2006-05-22,12.762827574973468,12.881344726383546,12.627026731184246,12.849246978759766,1983600
2006-05-23,12.856654851912731,12.938135928679303,12.75295269081781,12.9307279586792,2062800
2006-05-24,12.93566385353692,12.98998456114406,12.661592562450672,12.920849800109863,1860400
2006-05-25,12.945539045195819,12.985044752993694,12.728257181362315,12.785046577453613,1710000
2006-05-26,12.152956825964136,12.1628325477743,11.049264617513677,11.74802303314209,22174400
2006-05-30,11.666541351764563,11.957896322249812,11.530740529698832,11.59246826171875,4454000
2006-05-31,11.597405309800465,11.740613142454565,11.464073197339852,11.691230773925781,3399600
2006-06-01,11.666543135836223,11.948021486188825,11.619630391407652,11.901108741760254,2436000
2006-06-02,11.925797212886797,12.081351355763045,11.881353172065012,11.999870300292969,2918800
2006-06-05,11.980118091205837,12.066536537457967,11.856662629765411,11.950489044189453,3014000
2006-06-06,11.950492147960494,12.03444192121896,11.604816389392534,11.775184631347656,2793600
2006-06-07,11.135680415253535,11.592466112654167,11.110989703779023,11.427035331726074,7315600
2006-06-08,11.399876246194482,11.639380129954887,11.283828759146864,11.624566078186035,3778400
2006-06-09,11.64185134135456,12.128265258668783,11.594937659365984,11.609752655029297,3261600
2006-06-12,11.587518857382005,11.669051013310195,11.481279273527088,11.501044273376465,1942400
2006-06-13,11.513396575518216,11.649285061783932,11.244091759315506,11.293505668640137,2302400
2006-06-14,11.268799648308365,11.310800860340562,10.868548757065453,11.043967247009277,4207200
2006-06-15,11.081026139433652,11.33550743388273,11.04396641557618,11.221855163574219,4555200
2006-06-16,11.184796251153209,11.278682588222168,11.085968428713047,11.10079288482666,2614800
2006-06-19,11.118087226529772,11.335507862857428,11.110675469976169,11.132911682128906,2264000
2006-06-20,11.165027442178065,11.165027442178065,10.73512869270486,10.883369445800781,2065600
2006-06-21,10.883370495089816,10.959962092319044,10.735129727701684,10.863605499267578,2308800
2006-06-22,10.821604958298341,10.821604958298341,10.609125802334212,10.772191047668457,2227600
2006-06-23,10.7721874258528,11.088435782060126,10.339817502573293,10.893251419067383,6546400
2006-06-26,10.868546385642103,10.955020004777042,10.700539689186998,10.78454303741455,2063600
2006-06-27,10.79689645566504,11.01431705629287,10.700539866321963,10.745012283325195,2280800
2006-06-28,10.747482004132486,10.799366173816491,10.695597834448483,10.759835243225098,1395200
2006-06-29,10.764777260282939,11.118085382274561,10.764777260282939,11.066201210021973,2340400
2006-06-30,11.093379950219207,11.132910886499836,10.900665811170764,10.942667961120605,1517600
2006-07-03,10.967375254624542,11.088439286096335,10.868548377854118,11.076086044311523,586000
2006-07-05,10.994551024482085,11.051376680723093,10.871016743308129,11.02914047241211,1286400
2006-07-06,11.004434737206932,11.016787977661203,10.779602367968614,10.814191818237305,1049200
2006-07-07,10.78948404446827,10.83395646265295,10.651126247886426,10.732658386230469,1727200
2006-07-10,10.809250298810824,11.081025357898477,10.804308814146633,11.031612396240234,1865600
2006-07-11,10.920430105320623,10.962431306450837,10.809249069252822,10.883369445800781,1466800
2006-07-12,10.858663102815887,10.97725589526574,10.779601241182654,10.853721618652344,2230000
2006-07-13,10.821601319868787,10.950077067313693,10.764775671622475,10.893251419067383,2296000
2006-07-14,10.88337268074055,10.88337268074055,10.62395081446708,10.65359878540039,1508400
2006-07-17,10.628890038794086,10.809249982546707,10.623948554274477,10.732658386230469,2246000
2006-07-18,10.730187830160192,10.764777278386756,10.64865475149034,10.745012283325195,1048000
2006-07-19,10.759837506389193,10.982199626793514,10.735131023007348,10.888313293457031,1700400
2006-07-20,10.871017566738026,10.883370807292769,10.64371492455686,10.690657615661621,804000
2006-07-21,10.673361174234591,10.680772928877346,10.483118284306492,10.59429931640625,1877200
2006-07-24,10.623947063395196,10.623947063395196,10.520178730520827,10.586886405944824,1300400
2006-07-25,10.61159588315958,10.7474834160131,10.510297801306027,10.661009788513184,1234400
2006-07-26,10.653594039233461,10.93772320678206,10.643712014986125,10.871014595031738,1437200
2006-07-27,10.880900016047091,10.88337028704322,10.557239851030195,10.591829299926758,923600
2006-07-28,10.589357243232783,10.917957894829557,10.589357243232783,10.893251419067383,942800
2006-07-31,10.888312909501956,10.957491814525207,10.791956308221886,10.920432090759277,1237600
2006-08-01,10.91549075581375,10.91549075581375,10.599243251369275,10.683246612548828,994000
2006-08-02,10.685716811104266,10.78948516935934,10.525121846194956,10.5424165725708,1892800
2006-08-03,10.418880030279238,10.567121721920929,10.362054378355351,10.517707824707031,2348400
2006-08-04,10.661006265219902,10.703007458270033,10.507823114999146,10.535000801086426,1239200
2006-08-07,10.510295775291107,10.584416147787786,10.505354291459104,10.530060768127441,894800
2006-08-08,11.019259409660824,11.409628258086526,11.019259409660824,11.283622741699219,5405600
2006-08-09,11.328094396843118,11.488689356238904,11.318212369604689,11.347860336303711,1896000
2006-08-10,11.624577621868564,12.52637840285767,11.622107350526676,11.859292984008789,6609200
2006-08-11,11.861760513487432,11.95811803840254,11.750580421455332,11.886467933654785,2430000
2006-08-14,11.93341540143855,12.1755425611788,11.930945129677525,12.084127426147461,2373600
2006-08-15,12.155775842201816,12.22001326632574,11.879059261950218,12.091537475585938,1234800
2006-08-16,12.143422887297843,12.254603010814648,11.997652365751215,12.032241821289062,2476800
2006-08-17,11.9704718381837,12.084123148804157,11.844466345654787,11.97541332244873,2086000
2006-08-18,11.965528453895494,11.965528453895494,11.745637622723027,11.861759185791016,2146000
2006-08-21,11.809876441955566,11.881526547292315,11.767875241063365,11.809876441955566,1662000
2006-08-22,11.80987655156061,11.834583972160372,11.713519967450855,11.733285903930664,784800
2006-08-23,11.75058128946826,11.79505370656295,11.540572443745152,11.585044860839844,839600
2006-08-24,11.594928002541366,11.780229429035218,11.545514100311312,11.706109046936035,1681600
2006-08-25,11.735759956103802,11.807410085191787,11.735759956103802,11.790115356445312,660800
2006-08-28,11.804935204107956,12.014944040424462,11.792581964910923,11.968000411987305,1452400
2006-08-29,11.995177614958454,12.160714029427279,11.851878349626642,12.133536338806152,1940400
2006-08-30,12.131065312447081,12.237304863334417,12.094005595795132,12.197773933410645,1533200
2006-08-31,12.24965909270449,12.462137252819945,12.24965909270449,12.348485946655273,1583200
2006-09-01,12.346018142007624,12.514024864024526,12.328723415549288,12.484375953674316,1635600
2006-09-05,12.509081820976702,12.677088522068592,12.45966791903936,12.56590747833252,4006400
2006-09-06,12.50414052170132,12.509082006217408,12.232364528267237,12.26201343536377,2381600
2006-09-07,12.168127746799689,12.350958913427712,12.150833021340642,12.227424621582031,2092400
2006-09-08,12.971098477956927,13.489942040078526,12.921684580971133,13.391115188598633,13020000
2006-09-11,13.32935122901519,13.601126313456207,13.181109502735792,13.576419830322266,5448400
2006-09-12,13.527003567064408,13.811132786109038,13.527003567064408,13.732070922851562,3649200
2006-09-13,13.761720475656938,14.028554059351677,13.695011844110287,14.0087890625,3169600
2006-09-14,13.909957313836427,13.924781764148323,13.712302688802458,13.821012496948242,1748000
2006-09-15,13.835839567812192,13.860546047186576,13.67771583783588,13.823486328125,2183200
2006-09-18,13.774073948429079,13.801251644238134,13.571477779205795,13.648069381713867,1702800
2006-09-19,13.749369477174312,13.78148772010788,13.573950035613066,13.628305435180664,1372000
2006-09-20,13.650538208920027,13.877840836201917,13.546769864071802,13.860546112060547,2178800
2006-09-21,13.855607541902371,13.855607541902371,13.615950698278906,13.643128395080566,1899200
2006-09-22,13.588773749501593,13.675247387274363,13.3342933790629,13.38123607635498,1902800
2006-09-25,13.341704583249903,13.539359277466332,13.341704583249903,13.499828338623047,1138000
2006-09-26,13.435589856337751,13.470179307284946,13.329350289861734,13.368881225585938,1513600
2006-09-27,13.341698947296203,13.349110700669634,13.153927302734234,13.215694427490234,2494400
2006-09-28,13.20828474224787,13.438058574112878,13.173695295299028,13.393586158752441,2573600
2006-09-29,13.37876416855341,13.433118616008766,13.21569894120364,13.218169212341309,1456800
2006-10-02,13.220635722060457,13.245343138866856,13.003216109113637,13.09463119506836,1366400
2006-10-03,13.094635789734935,13.094635789734935,12.869803401610861,12.926629066467285,1217200
2006-10-04,12.872272396160282,13.052633285522461,12.803093496673519,13.052633285522461,1341600
2006-10-05,13.032864823474917,13.279933350934156,13.032864823474917,13.247814178466797,1061200
2006-10-06,13.205815323389453,13.205815323389453,12.971099992175537,13.045220375061035,626000
2006-10-09,13.045218883082585,13.114398716023201,13.020512405777028,13.060043334960938,667600
2006-10-10,13.045222197594068,13.094636107251896,12.921687894695465,12.96121883392334,954000
2006-10-11,12.971098859183044,13.366408161704316,12.94886265201049,13.302170753479004,1860000
2006-10-12,13.31699418404728,13.737009932317154,13.31699418404728,13.699950218200684,2873600
2006-10-13,13.724659177768705,13.9569042418868,13.569005711337274,13.835840225219727,2555200
2006-10-16,13.811128982972694,13.909955813584961,13.77406833243591,13.892661094665527,1534000
2006-10-17,13.82348648759309,13.867958904973436,13.751836377092337,13.840781211853027,1524800
2006-10-18,13.89760684967041,14.00878789296613,13.83583970811632,13.89760684967041,1184000
2006-10-19,13.885253127172534,14.320093373900836,13.860545705914717,14.270679473876953,2700800
2006-10-20,14.268209379630028,14.423862836760048,14.199030484235244,14.391743659973145,3644400
2006-10-23,14.39174664744789,14.562223650412399,14.342332736554827,14.465867042541504,1651600
2006-10-24,14.46586485992262,14.507867007716596,14.255856948428178,14.31762409210205,1512400
2006-10-25,14.300331524915498,14.50292771133429,14.243505857260661,14.465867042541504,1168800
2006-10-26,14.404099704721274,14.55728197828144,14.342332552520503,14.50539779663086,1207200
2006-10-27,14.480689903802812,14.480689903802812,14.292917251586914,14.292917251586914,744400
2006-10-30,14.268209871197056,14.320094044530652,14.1817362489744,14.283034324645996,1451200
2006-10-31,14.280565703263363,14.29539015940313,14.194092065344638,14.238564491271973,819600
2006-11-01,14.231151791956105,14.396688253461623,14.19903355072456,14.238564491271973,2167600
2006-11-02,14.213856120998496,14.213856120998496,13.989023734839972,14.031025886535645,3021200
2006-11-03,13.99643402196866,14.031023468880415,13.54923959798674,13.611006736755371,3958800
2006-11-06,13.58877166055465,13.714776219437939,13.230522037368937,13.67524528503418,1434800
2006-11-07,13.613478548635749,13.633244487675222,13.428177111354,13.482532501220703,2244800
2006-11-08,13.440528219544296,13.514648589001196,13.302169505397552,13.314522743225098,1974000
2006-11-09,13.292289193611344,13.435589420015292,13.230522049642433,13.307113647460938,2116400
2006-11-10,13.279934524775252,14.248442785627953,13.12428107481974,13.19840145111084,3204000
2006-11-13,13.13169515315708,13.26758268106301,13.069928009336946,13.260169982910156,2249600
2006-11-14,13.287348904513417,13.378764964406603,13.168756090521832,13.304643630981445,1599200
2006-11-15,13.299702887933607,13.336762611595645,13.257700736793026,13.297231674194336,1902800
2006-11-16,13.31699833985524,13.363941036048738,13.265113215913864,13.346646308898926,1099200
2006-11-17,13.304642912911852,13.341703577624218,13.247817251513586,13.255229949951172,1296800
2006-11-20,13.218173435249469,13.272528842562,13.168759514282815,13.23299789428711,806000
2006-11-21,13.220636541118408,13.270050435300961,13.20087154894037,13.237932205200195,851200
2006-11-22,13.242875152850809,13.366409439509834,13.237934610777241,13.336761474609375,653600
2006-11-24,13.292287826538086,13.341701725129504,13.255228109463316,13.292287826538086,169600
2006-11-27,13.267582713020508,13.341703097284837,13.24287528993785,13.307113647460938,1432800
