Date,Open,High,Low,Close,Volume
2012-03-13,14.895460579794639,15.337625961734414,14.849402344720971,15.328413963317871,3981000
2012-03-14,15.328407225202787,15.448161394966835,15.125748620151365,15.181018829345703,2069500
2012-03-15,15.291565917643055,15.567918809410147,15.263929925662811,15.512648582458496,3644100
2012-03-16,15.531069240220717,15.788998081917619,15.429739048406384,15.70609188079834,4283100
2012-03-19,15.613978889519528,15.798213566130928,15.466590445426869,15.696885108947754,1990400
2012-03-20,15.531069213534154,15.62318565283422,15.337620825585416,15.503433227539062,2054500
2012-03-21,15.521859210097283,15.687671633329366,15.494223220555709,15.540283203125,2140700
2012-03-22,15.429741362268519,15.54949380572766,15.20865871179945,15.42052936553955,2507500
2012-03-23,15.383681254106547,15.521857674123735,15.227080842884797,15.494221687316895,1277300
2012-03-26,15.678453530882178,15.954806290638325,15.632393566250823,15.825841903686523,2586200
2012-03-27,15.816637503657295,16.019296174299107,15.807425506308736,15.881119728088379,2848100
2012-03-28,15.82584554553096,15.835057540577095,15.365256335274568,15.438950538635254,2568900
2012-03-29,15.309988918809378,15.466589349184392,15.134964494976426,15.42052936553955,2248300
2012-03-30,15.531074905478045,15.567921143300063,15.227085976157722,15.558709144592285,2523700
2012-04-02,15.466596051324943,15.706101042027932,15.20866530217086,15.678466796875,2095600
2012-04-03,15.577128815441839,15.65082302762632,15.309987955151323,15.346834182739258,1878200
2012-04-04,15.162597163627625,15.1994451467414,14.830974100646348,14.895456314086914,3917600
2012-04-05,14.812550655377525,15.13496349147951,14.683585345235871,15.125751495361328,4112000
2012-04-09,14.784912652800577,14.83097262711651,14.600678026561933,14.812548637390137,2443300
2012-04-10,14.748069678863628,14.867822124445793,14.434868812561035,14.434868812561035,2949000
2012-04-11,14.628314608373291,14.904668332618593,14.55462039904178,14.84018611907959,2720300
2012-04-12,14.923094840457495,15.466590384796957,14.840188621354265,15.457378387451172,2493600
2012-04-13,15.356047620280046,15.457377830423273,15.006000518798828,15.006000518798828,1374600
2012-04-16,15.190235188048867,15.23629517311796,14.85861032358651,15.006000518798828,3077100
2012-04-17,15.11653820865004,15.531069213534154,15.107326213318343,15.503433227539062,2411400
2012-04-18,15.365259142174464,15.51264757582051,15.263928935164538,15.42052936553955,2257400
2012-04-19,15.402102920969977,15.678457507833409,15.153386076903862,15.26392650604248,2333000
2012-04-20,15.337627876844367,15.4021101168026,15.015214920043945,15.015214920043945,2788700
2012-04-23,14.784919274227796,14.923097502050366,14.619107684952612,14.867825508117676,1885100
2012-04-24,14.932302542970836,14.987574517651785,14.766491889953613,14.766491889953613,2647000
2012-04-25,15.098114217986645,15.60476341917928,15.098114217986645,15.503433227539062,5520300
2012-04-26,16.185112582347625,16.590431780054466,15.75215914282597,15.844277381896973,11012200
2012-04-27,15.936392322025455,16.157476777208434,15.724521622568293,16.019298553466797,3848800
2012-04-30,16.028514379182038,16.074574383762993,15.816643629138214,15.853489875793457,2055900
2012-05-01,15.706101375153446,16.08378462766966,15.604772879094389,15.853489875793457,4425000
2012-05-02,15.761369135240852,15.816639368841141,15.540286443830652,15.715309143066406,2353100
2012-05-03,15.67846236679062,15.807426826422903,15.236296999186521,15.24550724029541,1924700
2012-05-04,15.116537884913607,15.20865607924932,14.66516066537787,14.858607292175293,3433600
2012-05-07,14.784914124505388,14.86782032951827,14.674373689160573,14.766491889953613,1916900
2012-05-08,14.619101967995297,14.619101967995297,14.103242525419995,14.573042869567871,3545500
2012-05-09,14.324327485366776,14.56383413353986,14.158515055323198,14.434868812561035,2349200
2012-05-10,14.582254806570207,14.628313904813222,14.250630880528117,14.38880729675293,2669100
2012-05-11,14.269059208896348,14.803342835416998,14.250636089966955,14.471718788146973,2829000
2012-05-14,14.25063280346791,14.499350561934687,14.121667486686103,14.370386123657227,2127300
2012-05-15,14.342749102546506,14.545408620487045,14.149301580536054,14.204572677612305,3195800
2012-05-16,14.23220769075325,14.324325892423275,13.826889536114564,13.836101531982422,3232000
2012-05-17,13.845311011349835,13.946641196899654,13.439992904663086,13.439992904663086,2099800
2012-05-18,13.467632238204846,13.56896157705944,13.136008228631624,13.191278457641602,3459700
2012-05-21,13.246546847544703,13.633441885258437,13.21891173870923,13.486053466796875,2855300
2012-05-22,13.513687105878859,13.596593301872646,13.347874713891283,13.439992904663086,2207600
2012-05-23,13.808464050292969,13.863735141015466,13.338662853916386,13.808464050292969,5600000
2012-05-24,13.826888464636228,13.826888464636228,13.513687657433957,13.596593856811523,3216400
2012-05-25,13.568963085863611,13.79004666200032,13.568963085863611,13.624234199523926,2829800
2012-05-29,13.808466517106863,14.03876115900059,13.78083140606083,13.946643829345703,2327900
2012-05-30,13.75319426041266,13.75319426041266,13.486052550476172,13.596593856811523,2678900
2012-05-31,13.54132697465487,13.587386086241331,13.016255386680877,13.31103229522705,4844900
2012-06-01,12.988617207585166,13.025464312462537,12.445121751765742,12.537239074707031,5723900
2012-06-04,12.610934278136657,12.730687598050109,12.316157415890835,12.518816947937012,2695600
2012-06-05,12.426701122482173,12.822808265970483,12.399066005972726,12.785961151123047,3213500
2012-06-06,12.88728487322366,13.274179849530233,12.878072878905853,13.117579460144043,2880000
2012-06-07,13.384727024538487,13.439998136216825,12.914926528542933,12.951773643493652,2342000
2012-06-08,12.8872877470047,13.264970813214326,12.74911131544168,13.24654769897461,3049000
2012-06-11,13.320244755663108,13.357091870510542,12.749114036275612,12.785961151123047,2794900
2012-06-12,12.85043964400195,12.997828060513129,12.693839231832758,12.988616943359375,2620700
2012-06-13,12.942557822658522,13.043887139220145,12.822804514810644,12.914922714233398,4753000
2012-06-14,12.933346310819255,13.099158724581134,12.712263678139612,13.016252517700195,3789100
2012-06-15,13.108369465319418,13.347876083090897,12.988617034937944,13.32024097442627,2879300
2012-06-18,13.191277523952301,13.412361059857094,13.136007298854393,13.338665962219238,1965000
2012-06-19,13.449206842645761,13.716348580276875,13.384723748387009,13.587383270263672,2683600
2012-06-20,13.59659668741979,13.808467349044802,13.49526647663879,13.651866912841797,2800000
2012-06-21,13.688711921787474,13.78083012135909,12.942557843573567,12.988616943359375,3455900
2012-06-22,13.043888648621504,13.246548183700188,12.988618425375545,13.182065963745117,2265300
2012-06-25,12.960983747622654,12.979407742906416,12.52803040050764,12.601724624633789,2422700
2012-06-26,12.656989078282527,12.758319249098884,12.445118500219316,12.620141983032227,2239000
2012-06-27,12.68462797779246,12.832016392713092,12.610932891827895,12.767533302307129,2116400
2012-06-28,12.61093079485564,12.693836984088742,12.141130520041571,12.380636215209961,3524400
2012-06-29,12.693842960334095,13.053102989982005,12.610936732068845,12.951773643493652,3009500
2012-07-02,12.988618340517194,13.034676566753127,12.703052593930895,12.905712127685547,2740600
2012-07-03,12.914926078285243,13.218914985656738,12.822807854867733,13.218914985656738,1260800
2012-07-05,13.200488141370931,13.311029458518327,13.043887722452716,13.255759239196777,2612000
2012-07-06,13.07152159882528,13.089945589197036,12.445120860757147,12.592509269714355,3572800
2012-07-09,12.528025484126642,12.61093079485564,12.150341635564281,12.380636215209961,3506300
2012-07-10,12.306945772151863,12.61093463968412,11.966109795782494,12.122710227966309,2743200
2012-07-11,12.159556893321833,12.334581312792922,12.039803574342756,12.205615997314453,3066300
2012-07-12,12.076650646324664,12.159556857566727,11.929262216785144,12.021380424499512,2659600
2012-07-13,12.076651621274696,12.27931116750444,12.049016508131132,12.168769836425781,3299400
2012-07-16,12.104287141884633,12.205616471804074,11.975321821392676,12.067440032958984,1695700
2012-07-17,12.14113468793308,12.251676018689897,11.956898258167316,12.187192916870117,2155000
2012-07-18,12.141134802305192,12.730688571895268,12.131922805029243,12.555665016174316,2582300
2012-07-19,12.656995772961634,12.887290459712048,12.583301543481863,12.730690002441406,3861700
2012-07-20,12.610935741262145,12.693841963013679,12.435912178623475,12.5648775100708,2303100
2012-07-23,12.297735674279334,12.389853014763766,12.058229007711812,12.325370788574219,2334900
2012-07-24,12.306946244816103,12.371429346635882,12.067440467428536,12.187192916870117,2512300
2012-07-25,12.270099195265294,12.583300073211245,12.205616971630919,12.389852523803711,2935100
2012-07-26,12.795173676908373,13.836105812388734,12.767537680755192,13.679505348205566,8570700
2012-07-27,13.77161888486561,13.928219305667447,13.578171357904772,13.790042877197266,3825700
2012-07-30,13.771617798928286,13.854524000874692,13.421569878768041,13.47684097290039,4165600
2012-07-31,13.486053939987306,13.670289469528601,13.366300626159388,13.550536155700684,3490300
2012-08-01,13.6702903589949,13.72556058220133,13.255760170929236,13.347877502441406,2945200
2012-08-02,13.172853443805353,13.458418302410232,12.933346809907869,13.228123664855957,3072500
2012-08-03,13.624232788331808,13.743986123438033,13.33866700792397,13.633444786071777,3334400
2012-08-06,13.716348107430475,13.836101417206391,13.679501002768983,13.688712120056152,2076500
2012-08-07,13.790044851844119,14.222998191582487,13.790044851844119,14.140092849731445,2767400
2012-08-08,14.06639669613502,14.36117354715673,14.057184699914515,14.158514022827148,2325400
2012-08-09,14.140091878279296,14.36117453170213,14.130879881427251,14.26905632019043,2132000
2012-08-10,14.250635148992764,14.3795996084966,14.149304926806044,14.361176490783691,1766200
2012-08-13,14.287479897947392,14.342750120441849,14.121667473455327,14.29669189453125,2486200
2012-08-14,14.361173022681234,14.480926333661444,14.029548198888564,14.075607299804688,1879700
2012-08-15,14.047973695524368,14.305903458379001,14.029549701782564,14.213786125183105,1260500
2012-08-16,14.259842593565997,14.692796729545034,14.232207484866478,14.637526512145996,2768300
2012-08-17,14.582257740560795,14.692799071482712,14.490139525540327,14.683587074279785,1844400
2012-08-20,14.600680746402713,14.60989186447758,14.305903005398285,14.462503433227539,2446400
2012-08-21,14.490135253136206,14.683582744837835,14.453288153693236,14.545406341552734,3363500
2012-08-22,14.480927426385968,14.554621642010988,14.305903005398285,14.462503433227539,2518300
2012-08-23,14.38880585816558,14.471712051013231,14.241417461327154,14.324323654174805,2053700
2012-08-24,14.278268839945456,14.554622606096894,14.112456404553711,14.499351501464844,2379300
2012-08-27,14.554621662985275,14.554621662985275,14.287479911333518,14.370386123657227,1490100
2012-08-28,14.370386102948437,14.582256753244284,14.305903005398285,14.462503433227539,2342300
2012-08-29,14.453289507190613,14.545407703676641,14.287477983421683,14.38880729675293,1537100
2012-08-30,14.269056314516595,14.31511542025413,14.094032766919206,14.232209205627441,1246800
2012-08-31,14.370384184558262,14.47171349788951,14.14008957184742,14.38880729675293,1468200
2012-09-04,14.35196304321289,14.444081257987524,13.98349194112317,14.35196304321289,1514700
2012-09-05,14.324327452120805,14.37038655797094,14.094032801374503,14.213786125183105,2138700
2012-09-06,14.315112295563969,14.913878782444964,14.315112295563969,14.702007293701172,2515700
2012-09-07,14.619109644328981,14.996793746948242,14.508568277161645,14.996793746948242,4056100
2012-09-10,14.932307828856677,15.06127405842309,14.738861120020802,14.757285118103027,2693800
2012-09-11,14.784914051378184,14.877032251715603,14.619102520676806,14.637526512145996,2103300
2012-09-12,14.702009675373315,14.840186984808927,14.490138152307106,14.600680351257324,2186000
2012-09-13,14.573046811785046,14.932305943994368,14.269057909836635,14.923095703125,4217600
2012-09-14,14.93229793658316,15.190228467834302,14.93229793658316,15.134958267211914,3078500
2012-09-17,15.006000320821277,15.024422557597088,14.333539482259058,14.434868812561035,3263400
2012-09-18,14.379597558612074,14.398021552203042,13.919008260890305,13.955855369567871,6547600
2012-09-19,13.900585582015156,13.937432691849015,13.587384709175161,13.79925537109375,5416600
2012-09-20,13.688715936236823,13.697927934596411,13.467633246633786,13.541327476501465,3716700
2012-09-21,13.605807731138283,13.72556017066309,13.430783313055567,13.449207305908203,3245800
2012-09-24,13.357087567289964,13.43999376861313,13.02546364050153,13.274181365966797,4154700
2012-09-25,13.375514897020064,13.532114464884637,13.154431345466799,13.191278457641602,5523200
2012-09-26,13.099155810487439,13.108366925921729,12.712260850116209,12.94255542755127,5912700
2012-09-27,13.053101600177483,13.357090485780406,12.832018934012522,13.292608261108398,4967900
2012-09-28,13.145217386944225,13.191275608335848,12.905710770289035,13.09915828704834,3491500
2012-10-01,13.17285247455162,13.17285247455162,12.850439654296926,13.025464057922363,4351200
2012-10-02,13.117584223685283,13.191278447980917,12.988619770420147,13.043889999389648,3520300
2012-10-03,13.062311582120847,13.089946691501423,12.832016954106047,12.868864059448242,3765800
2012-10-04,12.94256019965036,13.007042423986345,12.767535764303515,12.97940731048584,4707100
2012-10-05,13.071522684921195,13.246547093978592,12.905711150319378,12.960981369018555,2906300
2012-10-08,12.85965252711841,12.988617839717856,12.767534321189617,12.896499633789062,2285300
2012-10-09,12.859649087140172,12.924131286938636,12.592507415612713,12.703048706054688,3596000
2012-10-10,12.703049506438692,12.730684611164376,12.380636730123866,12.426695823669434,2648900
2012-10-11,12.537241519645073,12.721477958464893,12.481971290802685,12.601724624633789,2545100
2012-10-12,12.528028454685634,12.647780891412642,12.472757355923367,12.546451568603516,2221000
2012-10-15,12.583298204338526,12.693839519224595,12.343791582833239,12.647780418395996,2506800
2012-10-16,12.712263223148785,13.062311151614965,12.703051227490771,12.988616943359375,1987000
2012-10-17,12.960983777430947,13.182067328822301,12.924136665283129,13.043889999389648,2398800
