Date,Open,High,Low,Close,Volume
2008-10-28,30.946635727686527,37.87997817993164,30.13678831694495,37.87997817993164,4603600
2008-10-29,36.75664140060438,37.07013008905533,32.02817538997973,33.87776184082031,5006700
2008-10-30,34.78165300920448,35.35116089477709,33.43887340834942,34.833900451660156,2970600
2008-10-31,35.048123188037884,37.03355407714843,34.22259997246615,37.03355407714844,2529600
2008-11-03,36.793204811950304,37.52468087298521,34.2696141951806,34.73984909057617,2041500
2008-11-04,34.82346451456078,38.16735380079047,34.03974064995503,37.81728744506836,2972100
2008-11-05,37.28434461388166,37.5194601008485,33.088811553685424,33.694889068603516,3021700
2008-11-06,33.956126078327735,33.956126078327735,31.808725340335688,32.01249313354492,2803800
2008-11-07,32.50885634858813,34.09197742091276,30.99888249512689,33.54336929321289,2169200
2008-11-10,33.72102362841027,33.72102362841027,30.303987336592296,30.465957641601562,2417900
2008-11-11,30.042735806155058,30.72718841769388,28.9141739842918,30.486845016479492,2737300
2008-11-12,29.86509493491594,29.96959181714455,27.978933086926798,28.219274520874023,4200500
2008-11-13,27.696788492451304,31.072025987719282,26.719747056166568,29.81806755065918,4676200
2008-11-14,29.6299680642336,29.844185708058035,27.017556801442172,27.378070831298828,2689300
2008-11-17,26.782448346245513,27.555724092583038,25.71135976891029,25.810632705688477,3020400
2008-11-18,25.894226832065414,26.37490965312347,24.337229617216575,25.909900665283203,3600400
2008-11-19,25.915127995163616,25.915127995163616,22.22640327731993,22.78023338317871,4875300
2008-11-20,22.048747868124075,25.350835007425204,21.865877913623986,22.613027572631836,8048600
2008-11-21,22.74888114745435,23.736372433164004,19.603537278790174,22.806354522705078,9053500
2008-11-24,23.51171232426835,27.911013984692982,22.754112306308304,27.158639907836914,6524000
2008-11-25,28.24017863506473,28.38647508990823,25.387424672635937,27.367633819580078,5536900
2008-11-26,26.777225423548405,28.99255187702214,26.035301305092315,28.705184936523438,4199400
2008-11-28,29.076153705523037,29.076153705523037,27.665450470380275,27.90056800842285,1944400
2008-12-01,26.65182878561464,27.52437550986909,22.247303584273432,23.2452449798584,4891100
2008-12-02,23.767719716780473,25.831523121571262,23.443779269194795,25.570281982421875,5693400
2008-12-03,24.687292588745347,27.216107401369882,23.976716229197805,27.033239364624023,5096600
2008-12-04,26.249520295676582,28.72608609921258,25.638214766425953,26.557785034179688,5163300
2008-12-05,26.45329084181048,29.21199794049757,25.455349297163245,29.08660125732422,4755300
2008-12-08,29.718797599718922,31.84530067443848,28.475289007907723,31.845300674438477,4771300
2008-12-09,30.988425315426404,32.033389894684746,29.175411132617416,29.49934959411621,4583900
2008-12-10,29.65087105059812,31.59972982497062,29.4993507025654,31.401185989379883,3297800
2008-12-11,30.570456710229738,30.91529515396363,26.306998681741174,26.70931053161621,5664600
2008-12-12,25.47623572935624,29.26945829262604,25.20977063689913,29.259008407592773,5107100
2008-12-15,28.778330032098374,29.12316831820118,26.442833189381332,27.43032455444336,3190500
2008-12-16,28.731307430433393,31.955022811889652,27.48257284727613,31.95502281188965,5287300
2008-12-17,31.08248704593351,33.386634957554286,29.95392484418278,31.61541748046875,3548100
2008-12-18,31.871417700398975,32.23715567918982,29.06568853632036,29.37917709350586,5168700
2008-12-19,29.02913763673663,30.02185350614067,28.407381988684374,29.671791076660156,3978300
2008-12-22,29.61952428869055,29.7658207048947,26.933965275573588,28.031179428100586,2521700
2008-12-23,28.40215874935733,28.908967585783913,27.456464382845923,27.864002227783203,1940100
2008-12-24,27.947588179291245,28.24540302755067,27.388530103087422,27.86921501159668,586700
2008-12-26,28.308089247756868,28.6790511771749,27.31014820236749,28.125221252441406,699300
2008-12-29,27.966490970372462,27.966490970372462,25.92919767479785,26.675323486328125,1924700
2008-12-30,27.183304789589833,28.241638655846444,26.57476402765927,27.99822235107422,2039100
2008-12-31,27.934739329598695,29.358198491009535,27.91357215534557,29.104198455810547,2546900
2009-01-02,29.262936782337455,30.04610375593346,28.733769744614854,29.1729793548584,2790900
2009-01-05,29.104192294398327,29.104192294398327,27.622524726769623,27.834190368652344,3181400
2009-01-06,28.098782420851755,29.670409925339786,27.379116598775134,29.39524269104004,3433200
2009-01-07,28.78669294736715,29.44815186602345,27.97706585827539,28.236358642578125,2292200
2009-01-08,27.97705617237737,29.151807451157914,27.225640069864507,28.945432662963867,2426100
2009-01-09,28.92427464950114,29.358191525677746,27.511399410426367,27.68073272705078,2904600
2009-01-12,26.86581737984785,27.23094199931542,25.32064819855944,25.7175235748291,2624500
2009-01-13,25.987396500600735,27.151564519692162,25.579937592988124,26.389562606811523,3680200
2009-01-14,25.601099433816323,25.712224016782447,24.018889252176734,24.569223403930664,4538700
2009-01-15,24.47396749261876,24.77030166355381,22.62717424660835,24.505718231201172,5853000
2009-01-16,25.130145163535406,25.57464558522095,23.685517279098256,25.426477432250977,3904700
2009-01-20,24.410483852255055,24.8761495415506,21.53181295094521,21.6746883392334,5564400
2009-01-21,22.092724358118637,23.182809208836346,21.425974762685698,22.833559036254883,7091000
2009-01-22,22.1403522195633,23.20927003637647,21.531809228570523,21.875768661499023,4789800
2009-01-23,21.140220315562217,23.30980402973313,20.902094781418647,22.955263137817383,4093900
2009-01-26,23.209271843260534,23.9818554084883,22.39435393651275,23.124605178833008,3216600
2009-01-27,23.537351503488637,23.971268348103347,22.754184466413,23.203975677490234,2594000
2009-01-28,24.468689779426654,25.25714769848342,23.76489650458122,25.024314880371094,4592700
2009-01-29,24.865554519206167,25.754553089836385,23.203968690748546,23.420927047729492,5228300
2009-01-30,23.74901234452089,24.500428414950484,22.352011974598184,22.912927627563477,4682400
2009-02-02,22.325552131810156,23.299219367322554,21.907511789723124,23.17751121520996,3736000
2009-02-03,23.230445084372057,23.399778457475644,22.262067964486178,22.60073471069336,2972700
2009-02-04,22.738310643809257,23.352144391259085,22.209143550538293,22.43668556213379,2737300
2009-02-05,22.23559880732314,23.452682570657046,21.17197194829902,22.66951560974121,4086300
2009-02-06,23.0134715059165,24.99784756515949,22.934095656102095,24.833805084228516,4625400
2009-02-09,23.944814128452396,25.34710791800567,23.886605417537822,25.246564865112305,3421700
2009-02-10,24.738567561311772,24.738567561311772,22.531941220498936,22.822982788085938,4722000
2009-02-11,23.166926671856714,23.510885970771827,21.912801660475548,23.405052185058594,4552000
2009-02-12,22.72772315904303,23.44739060535589,21.425972817477557,23.2198486328125,4764200
2009-02-13,22.748889282477485,23.13518093435503,21.775221961782083,21.81226348876953,4189100
2009-02-17,21.013227213840466,21.203727712376025,19.436309336180834,19.817310333251953,5977000
2009-02-18,20.230061158843775,20.7645211439644,19.27226783115056,20.383520126342773,4039200
2009-02-19,21.039679881237625,21.23018033190653,19.31459627978073,19.51568031311035,3653400
2009-02-20,18.944186269581895,20.81743873235895,18.917728312028885,20.57402229309082,5534000
2009-02-23,20.96030758387473,20.96030758387473,18.753679892491302,18.90713882446289,4352200
2009-02-24,18.960061301284448,21.378355187209372,18.790725944123096,21.18256187438965,7592500
2009-02-25,20.902090239524842,22.35200827344288,19.875507293701414,21.16667366027832,6007700
2009-02-26,21.775228287041656,21.870478532281012,19.642683372641,19.72205924987793,4161800
2009-02-27,19.002392662650205,20.6110613158702,19.002392662650205,19.62681007385254,6318700
2009-03-02,18.75896842495031,19.31459330817549,17.700634545050285,17.91230010986328,6407400
2009-03-03,18.27743416534776,18.53143415955962,17.023306544497782,17.77472496032715,5280600
2009-03-04,18.303885514540763,18.690177159172663,17.33550899360227,18.01284408569336,4283300
2009-03-05,17.282592789236194,17.684758789632,16.467676197732008,16.663467407226562,5204900
2009-03-06,16.901593807791137,17.39371825673128,15.50459227905579,16.790468215942383,6287000
2009-03-09,16.525881478089453,17.30904822100106,16.298339557403008,17.19792366027832,4817900
2009-03-10,17.488970190694744,19.928430557250977,17.32492970093416,19.928430557250977,7643900
2009-03-11,20.055433154702435,20.060723937317086,18.90184875793585,19.39397430419922,5484300
2009-03-12,19.64268104023961,20.923266397169865,19.108223188625477,20.690431594848633,6459900
2009-03-13,20.801558661149222,20.933850431274184,19.065889264453432,19.917848587036133,4469200
2009-03-16,20.743347266515357,20.796263160251172,18.44676235453309,18.520845413208008,5139100
2009-03-17,18.430893460404658,20.37293600119493,18.203351416304905,20.298852920532227,5761000
2009-03-18,19.854352659225697,22.002772117615677,19.425726520537864,21.82814598083496,6261500
2009-03-19,22.362598598771616,22.648349289650227,20.637514907512458,20.859764099121094,4829600
2009-03-20,20.828022873630996,20.828022873630996,18.43089592419945,18.467937469482422,6278900
2009-03-23,19.42043444866546,21.50006147109794,19.007682706661438,21.314851760864258,7666700
2009-03-24,20.61634092825516,21.367758939074402,19.229924283473252,19.589757919311523,5378200
2009-03-25,19.669139580158525,20.282975336615106,17.85409833576478,19.462764739990234,6031900
2009-03-26,20.230046229329247,20.362337927416892,18.415003970077876,19.875505447387695,5687400
2009-03-27,18.87311846564489,19.24497528040184,18.52281704815753,18.61443519592285,4336200
2009-03-30,17.99467149984436,18.145569557523476,17.078501343640287,17.20245361328125,5132500
2009-03-31,17.568920316339767,18.970123849242153,17.32640617841614,18.87850570678711,6785000
2009-04-01,18.68987948102301,19.196467165305585,18.210237578360427,18.72221565246582,4236500
2009-04-02,19.40125845942571,20.30665068533208,19.13179653637813,19.99407386779785,6499400
2009-04-03,19.84318000115666,22.521632734610744,19.48210193551246,22.46773910522461,7014500
2009-04-06,22.052771462617866,22.349181339130574,20.8994743076372,21.653968811035156,5645400
2009-04-07,21.001876856804852,21.239002766115735,19.68690048524926,19.708457946777344,5049900
2009-04-08,20.064142630311366,20.28510141403496,19.5413856310349,20.1180362701416,4524400
2009-04-09,21.282106901221315,23.949778710175757,20.630007383459994,23.755767822265625,7714900
2009-04-13,23.179114151478526,24.197681966633642,22.704862638203053,23.58869743347168,5621800
2009-04-14,23.071338720439574,23.437807229373114,21.028816130672475,21.17971420288086,6188800
2009-04-15,21.21743972017111,23.286908198032737,20.915643561541216,23.103673934936523,6274300
2009-04-16,23.00666389370534,25.34559404177869,22.117440563002564,24.186908721923828,5703200
2009-04-17,24.273133145236173,26.153976420145238,23.852771101879238,25.421039581298828,7090200
2009-04-20,24.359363472445228,25.09768872411216,22.300674103856785,22.38690185546875,5429200
2009-04-21,21.81025026107351,24.984511611480528,21.670128899854,24.72043800354004,7012100
2009-04-22,23.820443752584445,25.200088024047133,23.34619000635308,23.69110107421875,6554600
2009-04-23,23.92282273661767,24.962945643064593,23.087491411996407,24.822826385498047,4576700
2009-04-24,24.725824693749956,27.560562997146246,24.380913788254105,26.859962463378906,6347100
2009-04-27,26.175535950014364,26.520446947275808,23.82582721138113,24.682716369628906,5053200
2009-04-28,24.08450736974632,26.04080162268366,23.95516679028105,25.173133850097656,3523100
2009-04-29,25.46954141123461,26.60667111567206,25.21624858811606,26.13241958618164,4109300
2009-04-30,26.488113555209097,27.65218923092116,26.218651574203236,26.633621215820312,5492900
2009-05-01,26.22404245414285,26.43961288220006,24.806671720871815,25.076133728027344,3860600
2009-05-04,25.71206632190538,27.11865844266301,25.151584808008554,27.10249137878418,5639400
2009-05-05,26.967748220312107,27.064754671566057,25.938403814967355,26.170141220092773,3862000
2009-05-06,26.482718275651177,27.88930988578006,26.396490539880087,27.630626678466797,3882700
2009-05-07,27.63062123474619,27.980920442874876,25.647381646913008,26.28331184387207,5154400
2009-05-08,26.391097992831885,28.417450487887866,25.895287049424226,28.250383377075195,4545200
2009-05-11,27.52284333988136,27.754580780769842,26.81685229254301,26.973140716552734,3698500
2009-05-12,27.17254301941733,27.388113409431178,25.609664887227517,26.78451919555664,2696900
2009-05-13,26.240203961879317,26.428828560457156,24.327024527245168,24.54259490966797,4468200
2009-05-14,24.46714029796356,25.706664573888794,24.041390020737047,25.35636329650879,4219100
2009-05-15,24.82822425899421,25.20547140548552,23.885107420681724,24.235408782958984,3822700
2009-05-18,24.537210052945053,26.283324788019115,24.28930549633434,26.22943115234375,5352900
2009-05-19,26.013860095625525,26.450389248354547,25.264756111527603,25.453378677368164,2959100
2009-05-20,26.32104373570435,26.64439725800896,25.065350043897265,25.18930435180664,3682500
2009-05-21,24.601873718732485,25.70127677204346,24.418639533875446,25.108461380004883,3514800
2009-05-22,25.18930826467033,25.70667480305716,24.41325640125821,24.456371307373047,2509400
2009-05-26,24.353971826088177,26.116253336152287,23.906666030107676,25.949188232421875,3993200
2009-05-27,25.388696011158803,25.836001616213984,24.521028519237476,24.671926498413086,4126100
2009-05-28,24.94679334660173,25.52883021840855,24.267747931023127,25.43182373046875,3374800
2009-05-29,25.54499114269605,26.073136265489037,24.941394954505785,26.040800094604492,3306000
2009-06-01,26.60128624897601,27.70069158996248,26.105475150639645,26.881526947021484,4036800
2009-06-02,26.504280950356158,27.07554109739019,26.10547630887357,26.547393798828125,3546900
2009-06-03,26.310260958416265,27.2318202052898,26.310260958416265,27.113258361816406,3191700
2009-06-04,27.156379118102013,28.66536585620531,27.10787587749936,28.568359375,4783300
2009-06-05,27.29110783911314,27.60368470935363,26.838411649826973,27.11865234375,15519500
2009-06-08,26.85459052598141,27.485130774599124,26.606683862444548,27.17794418334961,3817100
2009-06-09,27.76535347243931,28.07792819670934,26.951577411025095,27.420442581176758,3409500
2009-06-10,27.819253726602373,27.835422843069825,26.23481805351753,26.800687789916992,3177800
2009-06-11,26.81684938670576,27.075534639161464,26.256370155268527,26.347986221313477,2987600
2009-06-12,26.337216803462553,27.447401046752933,26.256379432360493,27.44740104675293,3497500
2009-06-15,27.15098468656236,27.15098468656236,26.030022069141353,26.159364700317383,3857000
2009-06-16,26.466558249076684,26.606677585993783,25.10846950800174,25.52882957458496,2837000
2009-06-17,25.431817062870653,25.943795158139963,24.83361328518554,24.95217514038086,2729800
2009-06-18,24.81206429718697,25.431825734720597,24.81206429718697,25.065357208251953,2524200
2009-06-19,25.712054883961294,25.712054883961294,24.898280822695657,25.501874923706055,3755400
