Date,Open,High,Low,Close,Volume
2010-10-26,16.509201049804688,16.706825183658424,16.41038970775818,16.509201049804688,6384000
2010-10-27,16.36478833870185,16.37238943595083,16.098755734031766,16.311580657958984,14100200
2010-10-28,16.3799920681494,16.417997561319545,16.144363809539797,16.250776290893555,6832200
2010-10-29,16.23557725991048,16.27358130733732,16.129163317544673,16.220375061035156,7759100
2010-11-01,16.197567846137176,16.417995327245436,16.030348048226898,16.10635757446289,9258300
2010-11-02,16.26597599540454,16.752436085103223,16.220370860350666,16.661224365234375,11238800
2010-11-03,16.775237927749608,16.790440122687933,16.425596142734747,16.661224365234375,8872900
2010-11-04,16.851244724470416,16.965258268526902,16.752433372891026,16.950056076049805,8339500
2010-11-05,16.9272588172035,17.079276433824166,16.81324524229769,16.942461013793945,8690800
2010-11-08,16.737237177437166,16.874054059231366,16.600420295642962,16.790443420410156,7195300
2010-11-09,16.790440420152343,16.805642615359996,16.387590945716344,16.45599937438965,10207200
2010-11-10,16.501602749941497,16.63081849590018,16.379988100775794,16.615617752075195,11885300
2010-11-11,16.471198611108214,16.950056076049805,16.379986906006504,16.950056076049805,12176600
2010-11-12,16.858855369056617,16.8664564696002,16.41800168586066,16.48641014099121,14403800
2010-11-15,16.532008128896244,17.08687518022229,16.2355725849913,16.311580657958984,21399500
2010-11-16,16.296376036719817,16.790435642290596,16.22036653207184,16.395187377929688,22655500
2010-11-17,16.410391588643655,16.45599671714135,16.24317181764485,16.35718536376953,14166300
2010-11-18,16.524404285487496,16.615615987555902,16.410390745222603,16.448394775390625,10614600
2010-11-19,16.43320046776193,16.836048564421095,16.379992775027553,16.790443420410156,14257900
2010-11-22,16.737228376725493,17.02606273660273,16.623214851767653,16.972856521606445,13749900
2010-11-23,16.836043453235543,16.85884674319895,16.66882367612008,16.775236129760742,11923800
2010-11-24,16.782840309048748,17.27690008424938,16.782840309048748,17.22369384765625,13171400
2010-11-26,17.07926838465827,17.086869479371227,16.904447555541992,16.904447555541992,4467300
2010-11-29,16.83604634625599,17.10207897583229,16.699229482487542,16.99566650390625,11814900
2010-11-30,16.471201339728683,17.406114585534887,16.463600242230935,17.25409698486328,20740900
2010-12-01,17.444117565827728,18.059791877044912,17.444117565827728,18.05219078063965,20397200
2010-12-02,17.87737260629166,19.032713338277294,17.87737260629166,18.94150161743164,37056700
2010-12-03,18.72867566122796,18.956704243647373,18.569056958319408,18.895896911621094,18646300
2010-12-06,18.819896245755356,18.903506910321155,18.781890739242794,18.865501403808594,12216800
2010-12-07,18.96430207735128,19.207531363593265,18.91869549886023,19.11631965637207,24580800
2010-12-08,19.070716793685794,19.53437358177833,19.047913501730708,19.503969192504883,18275400
2010-12-09,19.541969951246823,19.61037836587576,18.94149786143384,19.139122009277344,22861200
2010-12-10,19.14672711803381,19.34435130729479,19.131524922761162,19.16952896118164,15847700
2010-12-13,19.11632528682996,19.306348403895388,18.971907311927062,19.00231170654297,15995100
2010-12-14,18.9263020698428,19.184733623668297,18.895899125148738,19.085922241210938,16494300
2010-12-15,19.093517505270224,19.298741306086963,19.03271018470214,19.123920440673828,15947000
2010-12-16,19.108717375144284,19.38235103008065,19.108717375144284,19.34434700012207,9729800
2010-12-17,19.382353531804185,19.496367086156717,19.12392203539925,19.13152313232422,22489800
2010-12-20,19.177132798053552,19.549577936866104,19.139128754204627,19.427963256835938,12928500
2010-12-21,19.503972378685503,19.65599145036451,19.49637128012542,19.519174575805664,10857800
2010-12-22,19.503968879610223,19.64078572962368,19.435560454603493,19.51156997680664,5773300
2010-12-23,19.473563911867636,19.60277965122323,19.306342690489277,19.397554397583008,7362200
2010-12-27,19.298748539920837,19.427964325782643,19.21513934890067,19.367156982421875,5792100
2010-12-28,19.222733556423616,19.329146006714257,19.025109398911777,19.11631965637207,7131700
2010-12-29,19.078314559579013,19.283539802055447,19.017507241411273,19.025108337402344,5645700
2010-12-30,19.009911210925598,19.1163236836343,18.956704974571245,18.994709014892578,5599600
2010-12-31,18.979505451212923,19.09352046348352,18.865491888703428,19.0631160736084,5001000
2011-01-03,19.161924472368554,19.321544594960326,19.108718248091588,19.123920440673828,7423700
2011-01-04,19.177123713517247,19.177123713517247,18.584252791663765,18.667861938476562,11745200
2011-01-05,18.637462427410124,18.85028733081317,18.53104852594768,18.759077072143555,12308700
2011-01-06,18.721074397740427,18.743877690708803,18.24221684349362,18.341028213500977,13235300
2011-01-07,18.401835121228316,18.531050878884574,18.158605800877975,18.234615325927734,9215400
2011-01-10,18.18140118487179,18.53104281834986,18.11299278705904,18.47783660888672,9647200
2011-01-11,18.599465492401187,18.78188754333522,18.4778507917785,18.538658142089844,8830600
2011-01-12,18.591864721472966,18.690677573578906,18.508255519415957,18.576663970947266,7136900
2011-01-13,18.51585037150844,18.751478597404194,17.892574867664816,18.660266876220703,11305300
2011-01-14,18.56101250422711,19.209999260938496,18.530472721945262,19.08783721923828,13379300
2011-01-18,19.126012117788505,19.278715396513068,19.019120696453147,19.09547233581543,7933500
2011-01-19,19.034390979331807,19.042026288761793,18.52283689781367,18.629728317260742,12044500
2011-01-20,18.683172733260832,19.469592074657097,18.675537424359554,19.3168888092041,18477200
2011-01-21,19.454323147645837,19.461958457210706,19.080201716685693,19.09547233581543,11254300
2011-01-24,19.03438971557947,19.1947268341048,18.988579318327414,19.141281127929688,6561600
2011-01-25,19.095473790846434,19.53067627520055,19.087838480699773,19.515405654907227,11001000
2011-01-26,19.584120754914203,20.05749976014909,19.53831035320967,19.73682403564453,18679100
2011-01-27,19.782632308118846,20.072768219021484,19.668105588040966,20.034591674804688,12367800
2011-01-28,19.92006065310463,20.004047575958836,19.263438797231974,19.278709411621094,12166100
2011-01-31,19.187086562447288,19.316883867994633,18.90458748679394,18.93512725830078,17394300
2011-02-01,19.00385026946198,19.20236395129643,18.82824251655373,19.08783721923828,12794000
2011-02-02,18.980943097195066,19.042024109357726,18.507564160719816,18.52283477783203,18374200
2011-02-03,18.568648722670183,18.851149368107293,18.499932388814845,18.70608139038086,11599800
2011-02-04,18.683173875180657,18.95803918728137,18.63736347525932,18.866416931152344,11168000
2011-02-07,18.904594212035672,18.95040461373577,18.74425562165571,18.79770278930664,10225300
2011-02-08,18.805337043171733,18.99621541998799,18.759526640496034,18.89695930480957,10912300
2011-02-09,18.83587741019673,18.896958429697833,18.614457804326243,18.68317413330078,12913900
2011-02-10,18.652631759643555,18.728983387481378,18.51519912079271,18.652631759643555,11646400
2011-02-11,18.599185075616287,19.209995153515795,18.42357590396984,19.15654945373535,12499400
2011-02-14,19.15655128008786,19.309254542264252,19.08783495773711,19.217632293701172,8313800
2011-02-15,19.080195338920106,19.538303565679673,19.042020260142603,19.530668258666992,13664400
2011-02-16,19.553573100714353,19.87424869612218,19.553573100714353,19.69100570678711,11011200
2011-02-17,19.58411161830388,19.996409410153895,19.507760013559164,19.958232879638672,12717200
2011-02-18,19.90479463708199,20.187295243399642,19.813173842153113,20.080402374267578,16534900
2011-02-22,20.233101892707786,20.31708881940602,19.645196318392163,19.84370994567871,21878600
2011-02-23,19.66810283800017,20.294183512753,19.18708864212886,19.64519691467285,25671300
2011-02-24,19.599386732880713,19.64519712373681,19.087832756748412,19.17181968688965,15930100
2011-02-25,19.293981552124023,19.477224570429755,19.21762993042512,19.293981552124023,13123500
2011-02-28,19.39323833642257,19.981143951416016,19.39323833642257,19.981143951416016,17264100
2011-03-01,20.118573861508647,20.17201955449598,19.454316711971735,19.469587326049805,13438600
2011-03-02,19.33216125830697,19.76736371290179,19.271080237596934,19.683378219604492,12932300
2011-03-03,19.813170900686732,20.118575932252984,19.683373580235315,20.06513023376465,16293600
2011-03-04,20.057497601334767,20.263646571246703,19.774996999275487,20.034591674804688,13938100
2011-03-07,20.026960462106217,20.217838853372086,19.7444612585532,19.85135269165039,12491100
2011-03-08,19.86661985403675,20.446890237224668,19.85134923588505,20.317092895507812,13295700
2011-03-09,20.248373120819398,20.614859156311844,20.210196581943485,20.477426528930664,11550500
2011-03-10,20.149119116024533,20.454525655544465,20.08040279026118,20.37053871154785,16060600
2011-03-11,20.21019950661985,20.775199257171632,20.21019950661985,20.56905174255371,14946500
2011-03-14,20.41634571371408,20.53850772668595,20.133846604823905,20.469791412353516,11427900
2011-03-15,20.194933629134667,20.431622417762057,19.965878694342504,20.34000015258789,14875900
2011-03-16,20.370542148899403,20.385812769709446,19.836082070840348,19.85135269165039,19004500
2011-03-17,20.172024487233468,20.233105502196192,19.828442867889212,19.912429809570312,15306600
2011-03-18,20.149121545038426,20.21020256904858,19.912432759034886,20.00405502319336,19753300
2011-03-21,20.225464185653433,20.263640718844353,19.973504891736706,20.095666885375977,15661300
2011-03-22,20.08804385037054,20.248382475150372,20.01169219363189,20.194936752319336,11005700
2011-03-23,20.141480311878777,20.607223893171334,20.072765454325406,20.59195327758789,12990400
2011-03-24,20.66067182913815,20.935537114265898,20.49269940838575,20.828645706176758,12413100
2011-03-25,20.752294348263668,20.95844331481135,20.691213334799862,20.759929656982422,9449700
2011-03-28,20.752294187417164,20.77519865710967,20.324727096484505,20.401077270507812,9113500
2011-03-29,20.462160964034233,20.599593625337775,20.408715252702056,20.561418533325195,8411900
2011-03-30,20.645400432129936,20.714115289683306,20.469791265492475,20.59195327758789,5161900
2011-03-31,20.523242917043138,20.538513537056218,20.049865346929575,20.179662704467773,12918300
2011-04-01,20.21019854259125,20.492699132534966,20.156752839266108,20.41634750366211,8607500
2011-04-04,20.378174491714372,20.599592636069556,20.164390200365972,20.294187545776367,7130500
2011-04-05,20.385805058772366,20.591952536586373,20.27127690230391,20.44688606262207,9479900
2011-04-06,20.492700938608067,20.591957045490137,20.248376869710984,20.362903594970703,8510900
2011-04-07,20.294183348805216,20.523236755083765,20.172021337951854,20.3094539642334,11326800
2011-04-08,20.439251446340805,20.5690487659468,20.30181881895962,20.477426528930664,9821400
2011-04-11,20.44688606262207,20.683574770503938,20.35526382870451,20.44688606262207,8499700
2011-04-12,20.317088655080813,20.767561602532616,20.301818040116277,20.683574676513672,10722100
2011-04-13,20.752297296000787,20.75993260580409,20.423986255890913,20.5461483001709,7926500
2011-04-14,20.492696358314973,20.75229098756808,20.378169658652954,20.683574676513672,8900300
2011-04-15,20.752299420919538,20.859190856537996,20.584325500620146,20.65304183959961,10331900
2011-04-18,20.423047051451054,20.568707334325058,20.20839133167086,20.285053253173828,11365100
2011-04-19,20.300377916507838,20.538034455074097,20.208383063450817,20.438371658325195,8336900
2011-04-20,20.74502360556831,20.952014218294345,20.423038695405083,20.438371658325195,11029200
2011-04-21,20.48437205780927,20.576368386449808,20.354044778537197,20.446041107177734,7398900
2011-04-25,20.36938469390461,20.39238414947038,20.139395987177057,20.19305992126465,8965500
2011-04-26,20.01673582478465,20.30805496062907,19.863409040298585,20.13939666748047,10300000
2011-04-27,20.185393409205357,20.53804441624837,20.070399055994656,20.499711990356445,12362400
2011-04-28,20.507368335044568,20.59936464946228,20.239047335410707,20.39237403869629,10977200
2011-04-29,20.407715667331303,20.469046082242304,20.03973171563287,20.124061584472656,20025200
2011-05-02,20.223724365234375,20.39238411463013,20.154728923120018,20.223724365234375,7899600
2011-05-03,20.116393917769766,20.116393917769766,19.809741861233956,19.970733642578125,14394900
2011-05-04,19.970735297006595,20.139395038747768,19.656416730239364,19.7484130859375,19315100
2011-05-05,19.7177471466273,19.91707136544621,19.595086313851425,19.7484130859375,17750900
2011-05-06,19.901735663858606,20.04739593112219,19.656414031982422,19.656414031982422,11247400
2011-05-09,19.702415639204666,19.809743502325436,19.62575225316163,19.7484130859375,8619400
2011-05-10,19.756076813859824,20.170056701150543,19.740743846344397,20.093393325805664,9825300
2011-05-11,19.993729967567273,20.139390219973507,19.648745544034647,19.886402130126953,12585600
2011-05-12,19.802081735493246,19.963075030764735,19.5337605515293,19.917076110839844,16015700
2011-05-13,19.96307027441151,19.986068266661693,19.564421836773693,19.7484130859375,11922800
2011-05-16,19.027778832108485,19.610418495497807,18.912784488781003,19.04311180114746,31368400
2011-05-17,19.165773102731414,19.24243648758883,18.882119017428714,18.9741153717041,16095200
2011-05-18,18.935783824498444,19.242435892207517,18.882118433196005,19.204103469848633,14940600
2011-05-19,19.188775759228452,19.188775759228452,18.95878556627368,18.99711799621582,15087900
2011-05-20,18.96644238994269,19.03543926645588,18.728787294303878,18.751785278320312,15534300
2011-05-23,18.590800731270296,18.83612240387006,18.590800731270296,18.690462112426758,12697200
2011-05-24,18.721124119475476,18.751788590991858,18.468136014978466,18.51413345336914,14148100
2011-05-25,18.498804406624867,18.782458504980344,18.43747398836321,18.65979766845703,13865600
2011-05-26,18.567798152355323,18.759455859609236,18.560131668597297,18.636795043945312,13474400
2011-05-27,18.721122801761574,18.759453754017123,18.544798081814697,18.590795516967773,15929900
2011-05-31,18.61379521161676,18.659792647377632,18.483467925100857,18.506465911865234,14117000
2011-06-01,18.468134684931524,18.521798602894552,18.184480667114258,18.184480667114258,18203300
2011-06-02,18.19981603503873,18.23814845452323,17.900830474221067,18.084821701049805,16658900
