Date,Open,High,Low,Close,Volume
2008-12-26,9.676039583240634,9.81627159293755,9.42878741167402,9.760916709899902,1290479
2008-12-29,9.749849965328842,9.749849965328842,9.207371292208697,9.406648635864258,4111681
2008-12-30,9.521047053592701,9.871627500652234,9.343910482060814,9.845795631408691,3411486
2008-12-31,9.716636480460492,10.310779673876137,9.664971955753147,10.24804401397705,4036577
2009-01-02,10.20744829537935,10.24804167563257,9.65020824023018,9.690801620483398,3639321
2009-01-05,9.58009141254419,9.960195646664257,9.281174708165917,9.439859390258789,6173176
2009-01-06,9.535805581524764,9.77936734489226,9.17784368964875,9.491521835327148,7255584
2009-01-07,9.414028279003047,9.49521582194385,9.11142192089194,9.170466423034668,4611710
2009-01-08,9.070829997902075,9.111424165801246,8.79405544467883,8.926907539367676,3832459
2009-01-09,8.9490469773428,9.011782631328026,8.225742926769064,8.295859336853027,6178885
2009-01-12,8.240507485617664,8.458237572886983,7.875165299371017,8.019087791442871,5524148
2009-01-13,7.900997556028286,8.417644563847652,7.82350112313893,8.34383773803711,4605012
2009-01-14,8.063366283027776,8.229430928739495,7.897301637316058,7.993249893188477,5862332
2009-01-15,7.993252656080002,8.624298837049047,7.646361736817296,8.377046585083008,6614901
2009-01-16,8.591086819407044,8.786673789715763,8.096582280142291,8.587395668029785,8198217
2009-01-20,8.46192544141978,8.808816398775392,7.5651750187132505,7.638981819152832,10502480
2009-01-21,7.786595469140742,8.720248138674197,7.5393431884639766,8.568944931030273,8886773
2009-01-22,8.310619354248047,8.830955658320747,8.011702622486458,8.310619354248047,7786467
2009-01-23,7.967420063309101,8.413948836785266,7.834568003646529,8.358593940734863,7619022
2009-01-26,8.402878475858397,8.631678815913931,8.118723239752464,8.358593940734863,5408528
2009-01-27,8.502516530206501,8.675961961891025,8.321690343192342,8.650129318237305,4871497
2009-01-28,8.912146514391443,9.74247099262567,8.782984791492028,9.650212287902832,9777910
2009-01-29,9.307004653479167,9.75353400555596,8.96011391637657,8.997016906738281,11016563
2009-01-30,9.122489056503136,9.32914783234891,8.4397786438678,8.613224029541016,10020458
2009-02-02,8.410259367788635,8.731317615504825,8.18145902403116,8.66858196258545,9431930
2009-02-03,8.794053735290705,9.085589747444876,8.53942073210835,8.982260704040527,8420123
2009-02-04,9.015471012196109,9.307006949242595,8.867858241483878,8.89369010925293,5742101
2009-02-05,8.679254082015959,9.066754028375529,8.525006698840262,8.64915657043457,7460251
2009-02-06,8.91626574613005,9.46177507568386,8.667964513150961,9.394057273864746,6730520
2009-02-09,9.394054769196448,9.623545002764752,9.232283107284651,9.582160949707031,4310199
2009-02-10,9.42415540701487,9.582164948220393,8.36699470164756,8.419665336608887,8879636
2009-02-11,8.543813614083176,8.656677663905766,7.9983035146788755,8.464808464050293,6971092
2009-02-12,8.03968518784324,8.19017028024856,7.430218869632945,8.107403755187988,11575336
2009-02-13,8.024639425189283,8.103643793215642,7.5242747508562635,7.550610065460205,7127996
2009-02-17,7.321121672341247,7.490417803882346,6.98252940925905,7.1593499183654785,7823030
2009-02-18,7.306067517594599,7.411407149871117,6.997572992769419,7.268446445465088,6810455
2009-02-19,7.392599544507304,7.512987962103598,6.711652311261821,6.828278541564941,8587348
2009-02-20,6.595026984117265,7.607041655999151,6.391871218277813,7.584469318389893,11705998
2009-02-23,7.6145694756426865,7.689812473459577,6.978768153217224,7.008864879608154,13200925
2009-02-24,7.057770676838398,7.768815596015057,7.057770676838398,7.742480278015137,11533721
2009-02-25,7.7424759192299355,8.020873756178016,7.249635834399946,7.625849723815918,10672121
2009-02-26,7.750003045240447,8.002067269986759,7.031435401441859,7.099153995513916,10347662
2009-02-27,6.982527666439067,7.370027499084059,6.794420637935649,6.873425006866455,11604323
2009-03-02,6.572453390415199,6.832040769678329,6.327914366468361,6.414443492889404,14874167
2009-03-03,6.4219677132824815,6.895997000528654,5.94041405158572,6.4407782554626465,13621129
2009-03-04,6.613836440688363,6.805705612231052,6.414442895215464,6.587501525878906,11354089
2009-03-05,6.467112256652209,6.557403549939195,6.008131811236365,6.079611778259277,11828205
2009-03-06,6.1623826688265035,6.282771129741746,5.616872800007463,6.049518585205078,11933942
2009-03-09,5.955464829402326,6.218814479374464,5.816265824375474,6.188717365264893,7658330
2009-03-10,6.391873117438334,7.042722702026367,6.2301013669533125,7.042722702026367,14734831
2009-03-11,7.1480608843991185,7.1480608843991185,6.68907952661187,6.850852012634277,11106819
2009-03-12,6.869664374292255,7.528038653651626,6.715416231258484,7.46408224105835,11879152
2009-03-13,7.501701407492506,7.580705764940441,6.858376046555436,7.057768821716309,9463991
2009-03-16,7.144298475291403,7.309832355770006,6.474638184696284,6.534832000732422,9364293
2009-03-17,6.628886554712329,7.0464838786547555,6.301580160755591,7.038959503173828,10227870
2009-03-18,6.944906044137395,7.4076496507214635,6.62512479299122,7.385076522827148,10576924
2009-03-19,7.51298650672845,7.58822866223116,6.933617654738224,7.020146369934082,9494955
2009-03-20,6.839566713899974,7.072819229428233,6.365537306485409,6.36929988861084,11125595
2009-03-23,6.6665067435120235,7.584468609768461,6.610074722922323,7.569419860839844,13649567
2009-03-24,7.2345895360874115,7.4753663806689366,6.779371159003503,6.918570518493652,9722131
2009-03-25,7.057769090091145,7.249638285846921,6.327914575413144,6.918570518493652,10352932
2009-03-26,6.963716914398841,7.1442995720688796,6.305343084833172,6.843328475952148,10413212
2009-03-27,6.67026676077969,6.775606393225798,6.4746358459742686,6.531067848205566,6679573
2009-03-30,6.3768227036100384,6.463352233339331,6.162381154987231,6.192478656768799,8796188
2009-03-31,6.414443934410028,6.84332780266695,6.286531526604948,6.715415000915527,12647093
2009-04-01,6.500972747802734,6.730463013116196,6.421967605292694,6.500972747802734,8222373
2009-04-02,6.734225112850987,7.133011431600768,6.5235453921365325,6.993812084197998,11272946
2009-04-03,6.903520632710233,7.637136820159969,6.677792575033391,7.588229179382324,17058748
2009-04-06,7.516747112844917,7.802670110020795,7.260922392903056,7.625849723815918,13099140
2009-04-07,7.373789414885507,7.550609873334565,6.865900377874621,6.877187728881836,14872081
2009-04-08,6.952428759654664,7.136773563086219,6.737987247444786,6.948666572570801,7964014
2009-04-09,7.084102876947576,8.01711255487565,7.0540061718011,7.964442729949951,11554364
2009-04-13,7.757523895384142,8.175121045795482,7.546844621036119,7.994539260864258,6564173
2009-04-14,7.757525769324292,7.919298238233232,7.189443398277798,7.249637603759766,10401244
2009-04-15,7.193206583623769,8.06602229029378,7.087866906384623,8.017114639282227,10837260
2009-04-16,7.923061261904863,8.64539180395842,7.625852390199035,8.29175090789795,8454380
2009-04-17,8.254126787444102,8.517476688047092,7.855340537972459,8.197694778442383,8752378
2009-04-20,7.900490148358042,8.020878602682817,7.23459146113082,7.264688968658447,8965609
2009-04-21,7.178158031034561,8.06226032489607,7.0201485108208175,7.874154090881348,11297102
2009-04-22,7.603278482284359,7.987016838691164,7.464079923420883,7.479127883911133,9121855
2009-04-23,7.460316914695608,8.035924446702808,7.411409270565146,8.005826950073242,6210178
2009-04-24,7.975731098776351,8.457284793478722,7.806435025712424,8.29175090789795,8546612
2009-04-27,8.107406586420007,8.284227045388235,7.776338006886119,8.032163619995117,6758519
2009-04-28,7.953157973877428,8.509954630350212,7.900488137005939,8.29175090789795,5615831
2009-04-29,8.39332731641182,8.79587581017135,8.190171582085739,8.667963027954102,7625390
2009-04-30,8.464810780997126,8.671728787570247,8.160078235801828,8.257893562316895,7111856
2009-05-01,8.300162454606548,8.315533331479147,7.954322553520763,8.054231643676758,5339135
2009-05-04,8.065761312980515,8.888092917928983,8.058075873103844,8.868879318237305,9118670
2009-05-05,8.60757263714358,8.630628943529702,8.28094645855267,8.41159725189209,21231587
2009-05-06,8.442339878718672,8.73822517944056,8.211779987741389,8.549934387207031,8811779
2009-05-07,8.734383270421178,8.822764999357627,8.00427634482343,8.169510841369629,9787133
2009-05-08,8.357799486999243,8.853503653044864,8.123396916490963,8.830448150634766,8124871
2009-05-11,8.561462666534759,8.7113262759344,8.300161023777049,8.353959083557129,7344632
2009-05-12,8.580676462700502,8.603732776743712,8.127242057913968,8.43081283569336,7462996
2009-05-13,8.265582173490987,8.37701946696647,8.011965820197387,8.069605827331543,7077159
2009-05-14,8.058073793906498,8.380858161649217,7.869783784544298,8.284790992736816,6340291
2009-05-15,8.230997206173418,8.292479119744186,7.789090017292134,7.915897369384766,6042953
2009-05-18,8.084972078844771,8.692113568714309,7.977377567800053,8.665214538574219,8249164
2009-05-19,8.549936337536183,8.726699014590686,8.311690955212372,8.442341804504395,4864030
2009-05-20,8.59220917290316,8.765129189391317,8.177200167621677,8.227154731750488,5807212
2009-05-21,8.119556492297592,8.434655422146689,8.03117556603671,8.284790992736816,4284835
2009-05-22,8.3462734484637,8.515350646631262,8.115713559620863,8.119555473327637,3997708
2009-05-26,8.127241178592806,8.707484443080073,8.02733210473097,8.665214538574219,7261843
2009-05-27,8.711329548905947,8.719014988904918,8.204097751796956,8.242524147033691,7004471
2009-05-28,8.361643101939125,8.6229447255102,8.18872319390218,8.56530475616455,5339135
2009-05-29,8.572993069015157,8.934203879372225,8.396230383399443,8.926518440246582,6974606
2009-06-01,8.95341328810866,9.376105804187588,8.807391622557372,9.037951469421387,7213421
2009-06-02,9.068693322687407,9.110962413861824,8.74975176807913,8.772808074951172,6207872
2009-06-03,8.70748330774597,8.853504180908203,8.638315186876403,8.853504180908203,4251895
2009-06-04,8.930360657137461,9.241616900415892,8.861192513658036,9.214717864990234,6804635
2009-06-05,9.3030970021193,9.414535036869065,8.891931744827092,9.0187406539917,6617975
2009-06-08,8.995686634092907,9.256988346682606,8.911147608032115,9.130179405212402,4474021
2009-06-09,9.157078736051432,9.172449614875227,9.011057801499545,9.11865234375,3740227
2009-06-10,9.207032107881368,9.22240298473587,8.738226801882604,8.914989471435547,4941988
2009-06-11,8.895773539389213,9.02642353225144,8.669055600104025,8.711324691772461,4163726
2009-06-12,8.692109260862965,8.99567985534668,8.61909844856791,8.99567985534668,4903778
2009-06-15,8.891931524343791,8.91498783539435,8.211780005445958,8.296319007873535,8292206
2009-06-16,8.353956791450777,8.530718577483855,8.115711525395632,8.238676071166992,3140060
2009-06-17,8.238679280681552,8.311690136892759,7.969692974584875,8.000433921813965,4079948
2009-06-18,8.000431961599837,8.123397329903824,7.915892969106704,8.031173706054688,3905366
2009-06-19,8.127236534055436,8.127236534055436,7.846722260977068,7.973530292510986,7353635
2009-06-22,7.915896731726788,7.965852090210929,7.55852941587764,7.581584930419922,6518716
2009-06-23,7.627695134305252,7.789087725403802,7.550842362576144,7.6622796058654785,4992716
2009-06-24,7.850571794632649,8.004278169652261,7.72376365298139,7.927425384521484,3871877
2009-06-25,7.877465464275044,8.065756207801517,7.7813991361375505,8.06191349029541,3913162
2009-06-26,8.038861368113311,8.161826782776055,7.9543231485064325,8.108030319213867,4953407
2009-06-29,8.150299205341616,8.17335552174238,7.973536527209724,8.10034465789795,3287192
2009-06-30,8.081130707990635,8.177197079282578,7.969693459769436,8.142613410949707,3283569
2009-07-01,8.177193464150546,8.377012361617208,8.108026158063623,8.327057838439941,2895316
2009-07-02,8.18872341217594,8.238677946306025,7.842883586883546,7.842883586883545,5937545
2009-07-06,7.839040979366501,8.27710444236214,7.819827387214837,8.257891654968262,5377565
2009-07-07,8.426971569468927,8.4308142891386,7.988907160432398,8.015806198120117,5580256
2009-07-08,8.084971098263654,8.161823851255798,7.731445859275075,7.965848445892334,7273591
2009-07-09,8.038860898646178,8.038860898646178,7.742975537785697,7.769874572753906,4468311
2009-07-10,7.735286890839361,7.881308553442232,7.604636903743398,7.827511310577393,2801218
2009-07-13,7.908209438372395,8.223308339099834,7.785244052954751,8.215622901916504,6175921
2009-07-14,8.204094144689652,8.365485899434306,8.054229740117089,8.319374084472656,3835204
2009-07-15,8.40775148685895,8.692109304079015,8.327056045546165,8.59220027923584,6056129
2009-07-16,8.515350927781466,8.742068105645226,8.392385542370981,8.665214538574219,3103717
2009-07-17,8.699800114431946,8.699800114431946,8.434655716868882,8.469240188598633,4312285
2009-07-20,8.542253561950414,8.841981742988002,8.542253561950414,8.815083503723145,4342480
2009-07-21,8.849662171658052,8.907302142873252,8.584518625971237,8.807393074035645,3017633
2009-07-22,8.692113131605243,8.953414763651637,8.692113131605243,8.807393074035645,3323975
2009-07-23,8.761282055965987,9.329997240114931,8.73438382701586,9.210874557495117,5208034
2009-07-24,9.153232560595706,9.379950523376465,9.057166213732389,9.379950523376465,2395616
2009-07-27,9.306943842266133,9.502920146623417,9.260831202588108,9.4913911819458,2998748
2009-07-28,9.429907187252155,9.60666904790931,9.337682733041975,9.5720853805542,3274236
2009-07-29,9.499071965792954,9.56824008664819,9.32999478412333,9.441431999206543,3060675
2009-07-30,9.568238938668523,10.248391106590939,9.52981256714048,10.090841293334961,6917400
2009-07-31,10.0601029726164,10.183068359185372,9.852598580997073,9.898711204528809,4688240
2009-08-03,10.040890490808083,10.17922676719875,9.894869581069416,10.083160400390625,4358401
2009-08-04,10.223959326566902,10.349117944043634,9.836746346903684,10.341296195983887,9439616
2009-08-05,9.715502703157371,10.368678300216654,9.699857562861576,10.325654983520508,17544393
2009-08-06,10.349120450440104,10.618995806928982,10.180937672760098,10.372588157653809,6613254
2009-08-07,10.446903604836603,11.182215399052435,10.446903604836603,10.982742309570312,6454813
2009-08-10,10.88495953133339,11.006206890714648,10.697219517852519,10.82629108428955,4588213
2009-08-11,10.763713873249936,10.912341088736312,10.552507726010505,10.791092872619629,6046027
2009-08-12,10.771533124403716,11.143101048591792,10.7676226591022,11.002296447753906,5427194
2009-08-13,11.080521633689106,11.197858540042443,10.896693704519912,11.025764465332031,2998748
2009-08-14,10.955365433911476,11.154838562011719,10.736336694982377,11.154838562011719,5633728
