Date,Open,High,Low,Close,Volume
2012-05-09,41.67925050883755,42.37084146952567,41.63547964767431,42.099456787109375,2865400
2012-05-10,42.10821285754997,42.414615588230355,41.845584330897424,42.16073989868164,3417100
2012-05-11,41.854357566554505,42.589719744603194,41.71428873928353,42.15200424194336,2196900
2012-05-14,41.898122361853225,42.09947106308378,41.71428267892582,41.87186050415039,2776800
2012-05-15,41.355366764226545,42.11699088857496,41.23280360465488,41.75806427001953,2458400
2012-05-16,41.84560712529619,41.95065792528055,40.80384528831487,40.85636901855469,3738900
2012-05-17,40.92639312514489,41.040200073174255,40.39237976074219,40.39237976074219,2525400
2012-05-18,40.33984767116474,40.52368731400525,39.95465603149543,40.00718307495117,2542200
2012-05-21,39.99842838907861,40.532441662525684,39.98091937394064,40.50617980957031,2069200
2012-05-22,40.61123571819607,41.00518026007033,40.38362517150405,40.558712005615234,2237400
2012-05-23,40.33110342797814,41.02269467702064,40.129754711074135,40.97892379760742,2063500
2012-05-24,40.87387954058967,41.451663970947266,40.80384678453367,41.451663970947266,1976400
2012-05-25,41.5654641873736,41.67051497410207,41.39037731648995,41.48667526245117,1978300
2012-05-29,41.39038051201287,41.72304525842458,41.19778794472571,41.54795837402344,1770400
2012-05-30,41.451656275725334,41.48667431700489,40.57622528076172,40.57622528076172,2071900
2012-05-31,40.43614244401913,40.93513767108614,40.28732082940405,40.70752716064453,3166700
2012-06-01,40.12974860203545,40.4098861950389,39.47317549227669,39.490684509277344,3010900
2012-06-04,39.56072731324616,40.042217054632964,39.429414661553345,39.69204330444336,1827000
2012-06-05,39.613247896740475,39.99843628732718,39.464426247935556,39.840858459472656,1919800
2012-06-06,40.14726037266289,41.2678108215332,39.954664511949396,41.2678108215332,2700400
2012-06-07,41.67050527402135,41.7405413418735,40.70753271757896,40.795074462890625,2401100
2012-06-08,40.81258318235928,40.95265197753906,40.43614766915673,40.95265197753906,1498200
2012-06-11,41.23278782370366,41.294067710283635,40.331095201595474,40.33985137939453,1241200
2012-06-12,40.47993089054664,40.92639923095703,40.39238578688483,40.92639923095703,1118000
2012-06-13,40.7513104126194,40.88262639207469,40.392383853546214,40.48868179321289,1636600
2012-06-14,40.62874647505295,40.82134233477148,40.471168651556646,40.64625549316406,1772500
2012-06-15,40.80384984387684,41.145267486572266,40.74256992541895,41.145267486572266,2510000
2012-06-18,40.821350161365686,41.206538615150414,40.821350161365686,41.01394271850586,1258800
2012-06-19,41.16275961051844,41.407879183704935,40.86511298329039,41.250301361083984,1537800
2012-06-20,41.19779456218121,41.23280927308208,40.7513227682679,41.145267486572266,1110100
2012-06-21,41.24154400150272,41.250296839798416,40.29607716940596,40.33985137939453,1295500
2012-06-22,40.46241671864729,40.62874738517324,40.26982085461444,40.427398681640625,2296100
2012-06-25,40.033446800723006,40.1472537304524,39.525698714897544,39.762062072753906,1815200
2012-06-26,39.90214024357364,40.15601265521685,39.79708613582089,39.849613189697266,1565300
2012-06-27,40.38362224987975,40.38362224987975,39.81459091506188,40.33985137939453,1071700
2012-06-28,40.06846722121869,40.14725612503791,39.72704975116986,40.024696350097656,2584200
2012-06-29,40.71628525951628,40.95265197753906,40.35735876314914,40.95265197753906,2400700
2012-07-02,41.10148072773094,41.48666911499466,40.830095951099615,41.46040725708008,1863700
2012-07-03,41.37286532510228,41.77556610107422,41.32909444539996,41.77556610107422,629400
2012-07-05,41.69676663678189,42.25704177008895,41.55669785345512,42.08195495605469,1563700
2012-07-06,41.74053924323353,41.74929208152321,41.38161276229626,41.39036560058594,995400
2012-07-09,41.32035439909699,41.55672123007962,41.031460492505424,41.145267486572266,1169300
2012-07-10,41.154011316059005,41.36411623297349,40.83010276950752,40.90013885498047,1150700
2012-07-11,40.97892036996672,41.34659973368838,40.75130647285009,41.2678108215332,1092700
2012-07-12,40.92639522367214,41.46040861545672,40.7075374952033,41.25905990600586,1340400
2012-07-13,41.337843221869875,41.78431145808231,41.337843221869875,41.69676971435547,1346500
2012-07-16,41.512931857291974,41.73178958325283,41.43414628186979,41.495426177978516,1041300
2012-07-17,41.53920226248911,41.77556903689746,41.44290431667412,41.74055099487305,1206800
2012-07-18,41.60921863431044,42.046933968867044,41.41662615796755,41.863094329833984,1048900
2012-07-19,41.83684900421847,41.950652631714185,41.3991334967615,41.48667526245117,924000
2012-07-20,41.24154971797295,41.58296723038604,41.07521571176897,41.127742767333984,1447400
2012-07-23,40.57623132559324,41.01394688828359,40.37488256749625,40.85636901855469,1040300
2012-07-24,40.94390303922562,40.970164897228706,40.15601390409468,40.427398681640625,1142800
2012-07-25,40.49743052995959,40.99642919762565,40.173522043495424,40.39237976074219,870400
2012-07-26,40.96141393426582,41.075217550495374,40.52369847014117,40.69002914428711,2508000
2012-07-27,41.3290871269823,43.4476313923714,41.3290871269823,43.176246643066406,4251100
2012-07-30,43.183259419566944,43.841942473680426,42.92857118482186,43.745338439941406,2108800
2012-07-31,43.67507828191673,43.86829305418242,43.13056788308244,43.20960998535156,1782200
2012-08-01,43.49943542480469,43.859515423315365,42.568498689757305,43.49943542480469,1760800
2012-08-02,43.104231360032,43.446746097084045,42.81440913622729,43.34135437011719,1630800
2012-08-03,43.91221482041193,44.5796790115783,43.71900000312656,44.34255599975586,2811000
2012-08-06,44.3337801000109,44.54456024528166,44.0878727223923,44.20204544067383,1799700
2012-08-07,44.32499584901914,44.79046430798724,44.272299979042245,44.61481475830078,2028800
2012-08-08,44.535775457475864,45.31741248548382,44.28986808243607,45.05393981933594,3252400
2012-08-09,44.939769650185475,45.48428365469815,44.939769650185475,45.1856803894043,1482200
2012-08-10,45.17689483307711,45.580889839949435,44.99246429638308,45.519412994384766,1792600
2012-08-13,45.31741462668402,45.66871376497085,45.08907253196339,45.58089065551758,1290500
2012-08-14,45.66870596695599,46.028786014609075,45.589663841849884,45.879486083984375,1671700
2012-08-15,45.91462660765807,46.32740264165969,45.82680348776879,46.10784149169922,1616100
2012-08-16,46.06392831692424,46.59965804008507,45.95853990670418,46.59087371826172,1561800
2012-08-17,46.76651660449142,46.85433970872443,46.59086704578872,46.8016471862793,1455900
2012-08-20,46.68748729430682,46.7489641542032,46.3801029948249,46.61722946166992,1332000
2012-08-21,46.62599171065359,46.75772970052199,46.13417367874596,46.22200012207031,1459900
2012-08-22,46.160529301416744,46.520609390373146,46.02879129438334,46.301048278808594,1022500
2012-08-23,46.13417122932973,46.380081907345456,45.77409120640835,45.791656494140625,1182600
2012-08-24,45.809240844653765,46.18688631245852,45.73898301472408,45.99367141723633,1303900
2012-08-27,46.063943070458684,46.063943070458684,45.72142811486362,45.82681655883789,1082600
2012-08-28,45.800440813124794,46.063913428636724,45.50183762214833,45.791656494140625,1309400
2012-08-29,45.8970561007647,46.00244785294644,45.65993303394801,45.686279296875,1012300
2012-08-30,45.440373967384865,45.624804516702326,45.291070653482365,45.414024353027344,1047400
2012-08-31,45.57209098410155,45.800436352144075,45.31739936214479,45.633567810058594,1053800
2012-09-04,45.51940546698405,45.76531280857782,45.24714851719361,45.47549057006836,991300
2012-09-05,45.38766612693128,45.43157767230482,45.159320730611,45.2032356262207,1298500
2012-09-06,45.47549364525941,45.86192332273691,45.26471686685032,45.81800842285156,1637800
2012-09-07,45.91460568592959,45.91460568592959,45.44035636429463,45.633567810058594,1930700
2012-09-10,45.51062471393585,45.74775110487059,45.30862890319214,45.3701057434082,1005400
2012-09-11,45.3086270975193,45.598445996954005,45.22080400077821,45.545753479003906,894300
2012-09-12,45.66871376497085,45.89705585969148,45.4754989038894,45.58089065551758,939300
2012-09-13,45.50184720029027,46.36252637892815,45.431586034571204,46.1693115234375,1816200
2012-09-14,46.450350345717546,46.713823021567826,46.081489269574526,46.63478088378906,1791800
2012-09-17,46.625995811216214,46.76651478265699,46.160527346488,46.327392578125,1404000
2012-09-18,46.3273943235747,46.564520724984426,46.134179474225284,46.39765548706055,1296700
2012-09-19,46.35374380561551,46.45913555816734,46.11661738772924,46.23957443237305,976300
2012-09-20,45.91463062368019,46.2307992433156,45.703853777414956,46.213233947753906,925400
2012-09-21,46.31860696764451,46.423995348107475,46.21321523694534,46.26591110229492,1388400
2012-09-24,45.89705151830793,46.23078533308899,45.844358997714885,46.02878952026367,1319300
2012-09-25,46.11661604577355,46.301049932253925,45.572105407714844,45.572105407714844,1147300
2012-09-26,45.57209612183039,45.87948363650577,45.440361487171906,45.44914245605469,724900
2012-09-27,45.695056518732144,46.160528343753086,45.56332186466844,46.090267181396484,1180000
2012-09-28,45.888262674986194,46.07269316589122,45.52818266168952,45.92339324951172,1056300
2012-10-01,46.23078695805468,46.88947029051231,46.213221667160745,46.8016471862793,1660700
2012-10-02,46.836774730416224,46.959728408462816,46.520606215304156,46.66112518310547,1705900
2012-10-03,46.696255440915664,46.88068932018368,46.4942596209904,46.8016471862793,1187800
2012-10-04,46.98607500528774,47.30224352266956,46.91581384576445,47.17050552368164,1301500
2012-10-05,47.3812834245222,47.67988663798525,47.34615284641212,47.53936767578125,1271600
2012-10-08,47.51300942515282,47.583270568593505,47.2495368377217,47.32857894897461,917700
2012-10-09,47.33736609921225,47.47788504426513,46.84554811640921,46.86311340332031,677200
2012-10-10,46.91581346575245,46.91581346575245,46.38008720479087,46.459129333496094,886300
2012-10-11,46.555731489910784,46.92459585880005,46.43277781702646,46.687469482421875,1115500
2012-10-12,47.5130159722056,47.60084241360849,46.617209721549365,46.71381378173828,1922300
2012-10-15,46.76651083547165,46.98607191920625,46.55573072098247,46.82798767089844,957100
2012-10-16,47.223209022531044,47.25833960796825,46.88069419011079,46.9685173034668,1421900
2012-10-17,47.24075549442103,47.60083547610317,47.109017526634716,47.521793365478516,930100
2012-10-18,47.442771326649584,47.67989775884552,46.97730278395224,47.08269119262695,1155500
2012-10-19,46.84555488500627,46.8806854639044,46.05513361098038,46.15174102783203,1484800
2012-10-22,46.15174359482325,46.292262567995124,45.86192467838477,46.28348159790039,1502000
2012-10-23,45.81800013495601,46.01999925722734,45.475485419320435,45.905826568603516,1030000
2012-10-24,46.02000582280316,46.12539420797982,45.598445581623785,45.73896789550781,1149400
2012-10-25,46.01122005490436,46.336169519942786,45.800443291185054,45.97608947753906,1480000
2012-10-26,46.3186081601828,47.4778904258314,46.21321642677017,47.28467559814453,2112700
2012-10-31,48.00518823568592,48.09326980584124,47.221250836975486,47.52073287963867,1957300
2012-11-01,47.511933554028815,48.29587449181756,47.19483781301556,48.269447326660156,1807800
2012-11-02,48.44561098860783,48.806750863391756,48.1108949173139,48.33991241455078,1954300
2012-11-05,48.102095671369646,48.69224977614988,48.040437880126866,48.51608657836914,1216500
2012-11-06,48.577738899232585,49.643541582234164,48.55131173446337,49.59069061279297,2289900
2012-11-07,49.079818154006446,49.300025517066274,48.225412510103034,48.877227783203125,2110900
2012-11-08,48.76271295595461,49.15027665715899,48.463230844993,48.62178039550781,1556100
2012-11-09,48.45440993736974,49.28239148668379,48.37513517967151,49.000526428222656,1519700
2012-11-12,48.98291355250343,49.50260292766947,48.66581449510086,49.335243225097656,1185600
2012-11-13,49.11503735853171,49.91659183929366,48.991721801506316,49.47617721557617,1952900
2012-11-14,49.58188631663454,50.03991799476734,49.1150444630987,49.22955322265625,1756800
2012-11-15,49.34406114579064,49.41452574733342,48.90364646583188,49.29121017456055,2117600
2012-11-16,49.32642953899597,49.4937858581543,49.00933052577272,49.4937858581543,4519500
2012-11-19,49.82851864972177,49.85494245636358,49.4321447496072,49.634735107421875,2439700
2012-11-20,49.24717133359005,50.16323471069336,49.08862177370304,50.16323471069336,2428800
2012-11-21,50.10157156840552,50.47151826188068,49.86374725398701,50.418670654296875,1237600
2012-11-23,50.59483740072904,50.95597730515261,50.52437279894017,50.85908889770508,788300
2012-11-26,50.57722593590936,51.01764066552235,50.37463556349911,50.383445739746094,1884400
2012-11-27,50.321776821250154,50.321776821250154,49.49379516216568,49.72281265258789,2933700
2012-11-28,49.449764530824545,50.17204440729854,49.167899377083366,50.092769622802734,2131400
2012-11-29,50.3129718260184,50.38343978727807,49.83732652790496,50.08395767211914,1931200
2012-11-30,50.01349186512743,50.453906561678664,50.00468504963929,50.03110885620117,3420000
2012-12-03,50.127989986115146,50.42747205060119,49.89897587096547,49.96944046020508,2042400
2012-12-04,49.96943735977617,50.224878620126134,49.74923007190826,49.951820373535156,1000900
2012-12-05,49.97825777599267,50.18084811914047,49.731623278167184,49.898983001708984,1823600
2012-12-06,50.04871236121077,50.083946333864155,49.74042350073503,50.0399055480957,1623800
2012-12-07,50.11037214955575,50.277731846344984,49.78446628964011,49.85493087768555,1350500
2012-12-10,49.69638941714996,49.995871525148296,49.678775787353516,49.678775787353516,1327700
2012-12-11,49.7580541463814,50.066343091487,49.65235219940448,49.76686096191406,1444300
2012-12-12,49.89897917750567,50.16322728483385,49.67877186138269,49.72281265258789,1865900
2012-12-13,49.64353301501058,50.1720291778285,49.59068205469013,49.696380615234375,1255600
2012-12-14,49.54663859334602,49.67876430696686,49.229539568733166,49.50259780883789,1314100
2012-12-17,49.75804418981383,50.28654037855653,49.6699592516255,50.26011657714844,1097000
2012-12-18,50.36582496640741,50.36582496640741,49.846135490073046,50.03110885620117,2291400
2012-12-19,50.05751938954443,50.1984519112073,49.84611892700195,49.84611892700195,1379100
2012-12-20,49.89897673081834,50.268923390918864,49.77565781735468,50.26011657714844,1778800
2012-12-21,49.51141287131732,50.0046784762473,49.51141287131732,49.88136291503906,2439400
2012-12-24,49.66996241004135,49.90778671812739,49.44094827638277,49.88136291503906,446800
2012-12-26,49.960646046798566,50.128002427865084,49.85494409655883,49.86375427246094,963300
2012-12-27,49.907790664285606,49.92540765443646,48.95649671682063,49.48499298095703,1217800
2012-12-28,49.1678934093247,49.51141631374553,48.86841129981215,48.88602828979492,1062800
2012-12-31,48.771509679273564,49.03575775542167,48.44560383069412,48.98291015625,2205400
2013-01-02,49.54665390340573,50.58603286743164,49.308829561457685,50.58603286743164,2398300
2013-01-03,50.542004545920136,50.542004545920136,50.189671353814624,50.30418014526367,1505300
2013-01-04,50.436278906675575,50.57721144537018,50.23368859230812,50.321773529052734,1569500
2013-01-07,50.23369921340304,50.24250938898866,49.969451067491796,50.03110885620117,953500
