Date,Open,High,Low,Close,Volume
2009-07-08,8.397130494450034,8.889964171063681,7.879023311409222,8.277081489562988,21201000
2009-07-09,7.8031993683345435,7.834790785581256,5.768680884641503,5.989823818206787,60649200
2009-07-10,5.5664912858065545,7.860061970650122,5.193706887216489,7.417775630950928,90319500
2009-07-13,7.8979764169493,9.332249223499828,7.885339365449646,9.205881118774414,70645000
2009-07-14,9.888266827479189,10.235778533798811,8.624590524794677,9.047922134399414,74606500
2009-07-15,9.288018390425318,9.288018390425318,8.719364436905108,8.984736442565918,28910600
2009-07-16,8.732001407256842,8.80782189876995,7.923248895215996,8.05593490600586,24630100
2009-07-17,7.954840425095515,9.117422428160815,7.860064364642866,8.542449951171875,27472200
2009-07-20,8.75095554494767,8.801502530988737,8.30235059190752,8.504538536071777,10872600
2009-07-21,8.542447566506484,8.807818895018285,8.245483624095364,8.4160795211792,8209800
2009-07-22,8.302352818089288,8.403446817278628,8.226532318697284,8.289715766906738,5189100
2009-07-23,8.283394720179869,8.371852243831475,7.923247307040444,7.999067783355713,8982500
2009-07-24,7.923248157697316,8.213893649393961,7.588374200710195,7.872701168060303,10869000
2009-07-27,7.860064349973142,8.277077930564701,7.784243863293131,8.21389389038086,10262400
2009-07-28,8.182300199020956,8.719362623183438,8.12543469498404,8.435035705566406,11023300
2009-07-29,8.453991779507156,8.706726716572756,8.213893288011027,8.245485305786133,6998700
2009-07-30,8.479268823332442,8.498223800906569,8.245488758025312,8.296035766601562,5406900
2009-07-31,8.270759929507669,8.333943371122869,8.131755393845909,8.302351951599121,4983800
2009-08-03,8.397127494210993,8.68777301556158,8.194939515034136,8.592997550964355,10051400
2009-08-04,8.536131426628165,8.637225409056859,8.289714392532478,8.542449951171875,7873400
2009-08-05,8.618270194493933,14.538591946953188,8.52981266108426,13.900435447692871,134873500
2009-08-06,16.98380830007851,18.569722141277698,13.458151604486055,14.235313415527344,130982500
2009-08-07,17.293408310864752,18.316985297829603,15.164113508751317,17.14808464050293,101076800
2009-08-10,17.982108736400807,18.885637260925133,17.628279797088005,18.133750915527344,49035700
2009-08-11,17.723054661445932,17.817831321508713,15.366299311275364,15.745402336120605,38862300
2009-08-12,15.884413588076079,16.724758431877287,15.84018510237115,16.00446319580078,18192800
2009-08-13,16.28878115172831,16.427785052943026,15.707490247803381,15.808584213256836,11317700
2009-08-14,15.694852496825021,15.694852496825021,14.860826716677762,15.397889137268066,14340500
2009-08-17,14.475410852519532,15.164114481638105,14.216357326535725,14.797648429870605,11771600
2009-08-18,15.176747193772558,15.60007865022284,15.056697651011529,15.51162052154541,10611700
2009-08-19,15.189381683913687,17.375539950076725,15.10092357013059,16.8321590423584,31899800
2009-08-20,17.312362779745527,22.11433232580444,17.116493316583476,20.408369064331055,132331700
2009-08-21,21.747867965851956,22.11433524977849,20.553694248007318,20.755882263183594,49397400
2009-08-24,22.114334934266623,22.39866257976144,21.25503467689172,21.387720108032227,31050600
2009-08-25,21.90581798611212,21.956366173080568,21.236071380671664,21.463533401489258,17683500
2009-08-26,21.564634273139557,24.04143838152427,21.027570460773504,23.813976287841797,27435500
2009-08-27,25.494661463890743,31.617173017054025,24.79964065177101,30.227128982543945,148878600
2009-08-28,33.47477114827659,35.31973904181204,28.78021542920559,31.73721694946289,130734900
2009-08-31,28.476946538505462,30.119724840015966,27.04267358275165,28.641225814819336,69599400
2009-09-01,25.930623556675226,27.2638016831572,22.525018244156755,22.74616050720215,87238000
2009-09-02,21.640454788299387,25.22297563573884,20.635832119234646,23.978256225585938,99415600
2009-09-03,26.278140338753285,26.543511119832196,24.957598931775124,26.379234313964844,56846700
2009-09-04,27.34595146527366,27.630279084722783,24.926012860342258,25.30511474609375,50458300
2009-09-08,24.45845527883518,24.641688928822322,22.543986371805822,22.651397705078125,40730600
2009-09-09,22.80303739049664,25.18506734442032,22.461844234065207,24.57218360900879,55294200
2009-09-10,24.294173861815626,25.747400916132086,23.251640099876145,23.915069580078125,46668700
2009-09-11,23.548603397860344,24.43949491355483,23.14422744893104,23.72551727294922,38216700
2009-09-14,23.081035104126745,26.094901835344388,22.93571269280221,25.974853515625,55665900
2009-09-15,26.676207558164286,27.200631971168757,24.060397993602272,24.51531982421875,52590300
2009-09-16,25.57680390648039,26.088593593311487,25.0144684291251,25.475709915161133,35344200
2009-09-17,25.412534356198694,25.87377597439986,24.641690945090996,24.913381576538086,24205500
2009-09-18,25.431482681838283,25.77899314326262,24.71750497763378,25.216657638549805,21211500
2009-09-21,24.85018591122464,31.553984045333102,24.78700067468793,30.580955505371094,114892600
2009-09-22,33.1525330427513,34.371980296444406,28.78021383022393,28.938173294067383,123455900
2009-09-23,29.8038037627472,31.313898934672647,29.083508672273737,29.513158798217773,66826200
2009-09-24,30.29663327208982,31.029565272372242,27.86405547052305,28.432710647583008,51571000
2009-09-25,28.375844248368708,29.020319292258836,27.112168258843898,28.179973602294922,33045300
2009-09-28,28.65384361665728,29.734288099688655,28.08519103585809,29.152996063232422,32572700
2009-09-29,29.506836297893198,30.005988916925915,28.44534822133257,28.57171630859375,29876300
2009-09-30,28.92554694606972,29.10878057036337,27.28276887861136,27.870378494262695,28831200
2009-10-01,27.529174696118474,27.598677244666977,25.36829042453825,25.8421688079834,26826600
2009-10-02,24.67328325401822,27.37755261106672,23.289558350089923,27.219593048095703,47058100
2009-10-05,27.78191522328722,27.800869590357728,26.25918587168072,27.011072158813477,30251900
2009-10-06,27.81982598802651,29.3804665979573,27.206944775397254,28.325298309326172,45033800
2009-10-07,28.085205605134323,29.588981042505885,27.674509852949303,29.001371383666992,29050800
2009-10-08,29.41837346116829,29.961752029977337,27.42176579565109,27.642908096313477,37393400
2009-10-09,27.718733707036264,28.27475184842868,27.402814691970022,27.939878463745117,18116700
2009-10-12,28.306339767966648,28.52748449733224,27.421768081315804,28.053606033325195,17315300
2009-10-13,28.167345559596388,28.856046821305902,27.674510169286698,28.135751724243164,21732700
2009-10-14,28.521166523468374,28.685445750853283,27.6429121017642,28.059925079345703,18807500
2009-10-15,28.22420329442233,29.41205945102061,27.85773849489131,28.186294555664062,32531000
2009-10-16,27.857730183801806,28.17996641846487,26.91629075108492,27.295394897460938,23063400
2009-10-19,27.535495559136862,27.60499570027958,25.67157335871405,26.01276397705078,26389800
2009-10-20,25.797946042338967,26.65724367590797,25.008148562379098,25.545209884643555,21812600
2009-10-21,25.147150516628386,26.000133215258593,24.559541016551094,24.660634994506836,17879900
2009-10-22,24.742774577641285,26.505603075937813,23.858200463796777,26.21495819091797,29203500
2009-10-23,25.81057498700186,26.18967913991217,24.42053365714103,24.578493118286133,18431900
2009-10-26,24.824917254953423,25.00815086564499,22.44288754677561,22.904129028320312,24859900
2009-10-27,22.53766258259285,22.897812496468465,21.482494172800074,21.488811492919922,23016800
2009-10-28,21.084442518097703,23.175828071703325,20.932802682164716,22.322847366333008,34258000
2009-10-29,23.32745935963788,23.460147180297447,22.53766180693718,22.904129028320312,16355800
2009-10-30,22.80935558539902,22.82831236833039,20.863295393518904,21.24239730834961,15101600
2009-11-02,21.74786395911585,23.049451176001448,21.00861461674969,21.678363800048828,22635300
2009-11-03,21.63413435588055,25.330385721733258,21.1665731715715,24.78068733215332,38850300
2009-11-04,24.313123523087395,25.058692481463538,22.682982899198684,22.872533798217773,31221400
2009-11-05,23.48541370986272,25.241924720105164,23.302182549702337,24.818592071533203,31020100
2009-11-06,22.39233607200148,23.485415435863803,22.14591965723611,22.41761016845703,40337400
2009-11-09,22.885165982048928,23.137899656933488,22.67034103274859,22.859891891479492,16105200
2009-11-10,24.616412926192368,24.86282941084714,23.42855897912468,23.750795364379883,30509900
2009-11-11,23.17581662522957,24.00352522265582,22.75880366696784,23.22004508972168,28814500
2009-11-12,23.434870943758646,23.656013274246558,22.784078590947964,22.910444259643555,12744900
2009-11-13,22.910442713840443,23.346412436344817,22.87253397989778,22.992582321166992,10403600
2009-11-16,23.390641749517787,23.390641749517787,22.49975031543152,22.588207244873047,11905400
2009-11-17,22.64507225336755,23.017856740755057,22.41761020543341,22.809349060058594,9294500
2009-11-18,22.777768372609188,23.22005562854048,22.746176942243736,22.847270965576172,7087300
2009-11-19,22.746170406571206,23.182137804999613,22.430251373146607,22.53134536743164,7537200
2009-11-20,22.50606336922097,22.61979437416884,22.114324580106146,22.177507400512695,5946900
2009-11-23,22.512387333058108,22.56925284623111,22.152239886385956,22.291242599487305,5875100
2009-11-24,22.26596287212929,22.29123454975862,21.653079497061427,22.114320755004883,6734000
2009-11-25,22.26597775830713,22.26597775830713,21.747868251067924,21.912147521972656,4239700
2009-11-27,20.926473968555968,21.476174766142467,20.850654083129474,21.040205001831055,4209400
2009-11-30,20.5220997311909,21.10339199496248,17.71673963550542,17.94420051574707,40778500
2009-12-01,18.68976952997986,20.19986208861856,18.21589099097922,19.485885620117188,42539800
2009-12-02,19.73862076345902,20.01662984608111,19.125738281788163,19.707029342651367,14483700
2009-12-03,19.77020744698758,19.90921134394991,18.683445543906327,18.88563346862793,11091400
2009-12-04,19.454295468360314,19.71334899016503,18.70240780000404,19.030963897705078,8657500
2009-12-07,18.986736111456494,19.877627815273602,18.904597681411474,19.062557220458984,8841000
2009-12-08,18.765591511778883,19.043599400077245,18.525492365815616,18.948823928833008,6146200
2009-12-09,19.01832159802007,19.024640121824664,18.588671620389295,18.740312576293945,5371100
2009-12-10,18.822456750323408,19.138375786440534,18.165344576734753,18.279075622558594,6973900
2009-12-11,18.348582666828325,18.380174096083177,17.31236715639538,17.925251007080078,12263900
2009-12-14,17.93156276561001,18.942503854889075,17.38186435424882,18.373849868774414,13345600
2009-12-15,18.05793205624951,18.752954176734285,17.881016962175146,18.279075622558594,9423900
2009-12-16,18.493897859540503,18.607628888120793,18.045292269599948,18.291709899902344,5580000
2009-12-17,18.00106516608619,18.30434712849066,17.69146467882303,17.82415008544922,9373800
2009-12-18,17.937884621872662,17.994750151558485,17.59669264889336,17.8115177154541,7192000
2009-12-21,17.88101298351484,17.93155996984107,17.666187990344536,17.729372024536133,5533800
2009-12-22,17.735686392503364,20.161943577893418,17.697776462925844,19.618562698364258,29156900
2009-12-23,19.315285500896177,19.504837604681118,18.430712631972128,18.582353591918945,10240100
2009-12-24,18.75927332480366,19.416384315070218,18.329623228600077,19.030963897705078,5327300
2009-12-28,19.542749416076628,20.724285794142542,19.43533690851288,19.902896881103516,15612300
2009-12-29,20.345185197865845,20.376776617544305,19.669117488473884,20.003992080688477,6462500
2009-12-30,19.744938248965468,19.928171854380853,19.245785631566633,19.334243774414062,4967000
2009-12-31,19.365838384170218,19.643847497956855,18.93618826426421,18.942506790161133,5231900
2010-01-04,19.290010523206227,19.296329046495664,18.582351581545524,18.88563346862793,7750900
2010-01-05,18.94250721936759,19.182606388348542,18.418081609396296,18.53181266784668,8920500
2010-01-06,18.54444886802407,18.57604029163764,18.171664284733215,18.411762237548828,7163500
2010-01-07,18.323302000894145,18.386486041924297,17.86206055010412,18.05792999267578,9235500
2010-01-08,18.08952040994503,19.081507027432302,18.07688456654627,18.53812599182129,12702600
2010-01-11,18.847727333925363,19.125736389034646,18.348575944776652,18.721359252929688,10730700
2010-01-12,18.69608867446161,19.04991765786546,17.862062611013364,17.98211097717285,9036300
2010-01-13,18.3169833099545,18.481261333087073,17.912607379249923,18.3612117767334,6138000
2010-01-14,18.146386058868657,18.253798561940435,17.925243733546143,18.070566177368164,6143300
2010-01-15,18.045290990358907,18.102156500617824,17.716736181805985,17.729372024536133,5545200
2010-01-19,17.723060061714964,18.683454362588495,17.242864116413863,17.849428176879883,18187900
2010-01-20,17.7293751463915,18.386487289474562,17.55246126566562,17.66619110107422,6911400
2010-01-21,17.697784971314768,18.184300587807478,17.3250004033669,17.40713882446289,8018300
2010-01-22,17.49559325079559,17.533503190526424,16.648930297617007,16.74370574951172,5902700
2010-01-25,16.895345975921483,17.05962398109641,16.11186709325772,16.484651565551758,6672200
2010-01-26,16.238236361987145,16.38987733064655,15.214658317117053,15.41684627532959,8585600
2010-01-27,15.467397463939843,15.916003172503846,14.55755140498029,15.73908805847168,16431200
2010-01-28,16.333011898748293,16.44042440272982,15.195702820390588,15.265205383300781,7113600
2010-01-29,15.498995708615032,15.631681188351962,15.214667958984387,15.309443473815918,5708200
2010-02-01,15.404212732182298,15.480033836334197,14.810285771057288,15.138840675354004,4632200
2010-02-02,15.157791046536166,15.416844488615245,14.955603111755925,15.145153999328613,5869300
2010-02-03,15.09460734956513,15.448437448393339,14.980876332451434,15.031424522399902,4817500
2010-02-04,14.867151080869744,14.999836504779283,14.254267346233638,14.273222923278809,5951800
2010-02-05,14.216350361136591,14.292171426655367,13.609786657526207,14.15948486328125,7498300
2010-02-08,14.159488225898741,14.405904638367947,13.774066694489786,14.0015287399292,4293600
2010-02-09,14.140532470664338,15.037742387561071,13.995210034686224,14.620729446411133,9705500
2010-02-10,14.664957732293065,17.463999946513137,14.500680931511011,17.009077072143555,31633400
2010-02-11,16.743710100694955,18.10216181123366,16.44042809376396,16.617341995239258,31152700
2010-02-12,16.314050759700656,17.13544057024398,16.03604180804485,16.94588851928711,13396300
2010-02-16,17.331315994262695,17.621960886766136,17.09121688684782,17.331315994262695,6887900
2010-02-17,17.39450142925076,17.59037088144505,16.84480181195886,16.996442794799805,5361600
2010-02-18,16.686847104749514,17.38818790664771,16.585753087105637,16.87639808654785,6481400
2010-02-19,16.768975688104973,16.95220802231632,16.642607646822352,16.762657165527344,4671500
2010-02-22,16.990115562099138,18.512844340142014,16.787927688603208,17.963146209716797,24154700
