Date,Open,High,Low,Close,Volume
2006-04-18,42.58864008890947,43.44155764005608,42.48982857066078,43.32714080810547,8269467
2006-04-19,43.65999922495267,43.686001171524595,42.26100734202064,42.57305145263672,11040216
2006-04-20,42.46382319769144,43.08790709546419,42.458622809819545,42.65625,6524111
2006-04-21,42.900697475330425,42.90589786473502,42.323416898265116,42.46903610229492,6398800
2006-04-24,42.28179210119466,42.859072438899716,42.17778020587914,42.70305252075195,6907889
2006-04-25,42.61986309681481,43.11393337885304,42.43784113534416,42.99431610107422,7171690
2006-04-26,43.082713556658966,43.41555918512174,43.01510435322669,43.34794998168945,6954645
2006-04-27,43.00992003623937,43.894044550282544,43.00992003623937,43.62360763549805,8550318
2006-04-28,43.431180070460435,43.48838851700312,42.63547051012881,42.82269287109375,8579083
2006-05-01,42.95270619650818,43.327159177824505,42.69787463599277,42.76548385620117,6287611
2006-05-02,42.70305656532045,43.03070174474244,42.64584814982146,42.86427688598633,4535874
2006-05-03,42.9266963938453,43.31675047377484,42.87988874215564,43.00990676879883,5984271
2006-05-04,43.098313810315474,43.212726498595266,42.85387896879343,42.86948013305664,4149377
2006-05-05,43.13992485086523,43.34275247464712,43.00990682405501,43.31155014038086,4711707
2006-05-08,43.11321490991059,43.436821399067455,42.95662669074629,43.26457977294922,4033899
2006-05-09,43.05579064667359,43.47335081312282,43.01403296388671,43.44203567504883,4260149
2006-05-10,43.26979064941406,43.49422830546129,43.1132066256932,43.26979064941406,3588198
2006-05-11,43.13930355376907,43.368960404796425,43.034911425348874,43.040130615234375,5517127
2006-05-12,43.04533932434749,43.68212198888435,42.95660895254312,43.00358581542969,5947242
2006-05-15,42.69565049082823,43.40028706367816,42.69565049082823,43.26457977294922,6042114
2006-05-16,43.3219744516126,43.452462489568056,42.83655661782018,42.8835334777832,4659721
2006-05-17,42.66954026755314,42.90963545874389,42.288514476637395,42.419002532958984,6209056
2006-05-18,42.017116676250474,42.46077707704835,41.77179803323381,42.10062789916992,5694006
2006-05-19,42.2050012315052,42.27807403964412,41.500364928613564,41.90226745605469,7341979
2006-05-22,41.66740607286247,41.933601454887786,41.44296421563759,41.76657485961914,6538441
2006-05-23,41.88661116178702,42.434659322149514,41.568219810356354,41.66739273071289,5236694
2006-05-24,41.416851158144084,41.776995987592,41.26548636254246,41.64128875732422,7729522
2006-05-25,41.69871267564312,41.850081668107876,41.573443796188386,41.829200744628906,4178770
2006-05-26,41.839664146804054,42.20503262462265,41.59956878871725,42.14761734008789,3745517
2006-05-30,41.938810684906116,42.257202062668796,41.83441856698717,41.839637756347656,5281359
2006-05-31,41.834448577028525,42.18937870027919,41.552595487955884,41.70396041870117,6678605
2006-06-01,41.69871147936548,42.2102253615719,41.65695796431493,42.116275787353516,5090359
2006-06-02,42.01710626992962,42.04842140876013,41.312469827338305,41.505592346191406,7564986
2006-06-05,41.286383508474664,41.77701662207906,41.23940662391643,41.265506744384766,5811367
2006-06-06,41.265487715731815,41.703924551580194,40.97319232647885,41.63085174560547,7584128
2006-06-07,41.6413107993537,42.14238647810272,41.2968233528918,41.31248092651367,8289341
2006-06-08,40.99929162598417,41.53690136563295,40.05977937872701,40.20592498779297,14094222
2006-06-09,40.31554275146674,40.76442223950658,40.21637397819849,40.519107818603516,6417628
2006-06-12,40.51910550320974,40.759200720502804,40.1954949217362,40.200714111328125,5151445
2006-06-13,40.26335889890241,40.67569997475937,40.096332292972825,40.15374755859375,7713309
2006-06-14,40.15374166965765,40.63393632257669,40.15374166965765,40.56086349487305,6316376
2006-06-15,40.63393295295003,41.11935092113812,40.16417671932168,41.004520416259766,6986652
2006-06-16,40.94188365291579,40.98886052322179,40.48778501423701,40.686126708984375,8507641
2006-06-19,40.6600315321226,40.868811609703506,40.3677360912255,40.539981842041016,5545997
2006-06-20,40.628716345461484,40.8688157499481,40.32076747010844,40.707008361816406,6406227
2006-06-21,40.70701658431144,41.00453130498201,40.70179739319056,40.86882400512695,5814819
2006-06-22,40.7957579894936,40.90536518672624,40.19029422996843,40.28946304321289,5819630
2006-06-23,40.26856990231272,40.62871483025622,40.158958584290545,40.242469787597656,4728548
2006-06-26,40.21115850153751,40.461696300821274,40.08588960189563,40.26857376098633,3606608
2006-06-27,40.35730685168475,40.503452522552855,39.83535445685091,39.997161865234375,5854253
2006-06-28,39.94496712214345,39.98150562375443,39.69964848872139,39.96062469482422,4594137
2006-06-29,40.13286205325151,40.60783748220497,39.960616293906746,40.498226165771484,5699549
2006-06-30,40.555646654209234,40.67569636573264,40.080671163941254,40.09632873535156,8275638
2006-07-03,40.472129924257565,40.85315576876755,40.33120347006455,40.7226676940918,3323456
2006-07-05,40.71222038415705,40.9157812361566,40.46168266927945,40.59217071533203,4233999
2006-07-06,40.498243858041754,40.98888123608163,40.48780547388887,40.759220123291016,4532423
2006-07-07,40.75921324807482,40.75921324807482,39.73097010210675,39.88755416870117,6947114
2006-07-10,39.76227510916536,40.10154327717098,39.600471892637685,40.01803207397461,7483816
2006-07-11,39.79880857536935,40.00758863966041,39.37602509222704,39.913639068603516,6366479
2006-07-12,39.70485280044223,39.82490247671852,39.05241669503782,39.39690399169922,8757217
2006-07-13,39.15160134238455,39.29252783161576,38.53569930954108,38.749698638916016,9157416
2006-07-14,38.74969669176441,38.78101183652844,38.29559793519543,38.39999008178711,7277859
2006-07-17,38.285154139331105,38.59310717940573,38.20686212313728,38.467838287353516,7136544
2006-07-18,38.467844300394006,38.84364686993843,37.96154946298858,38.760135650634766,9066205
2006-07-19,39.66832635743475,40.2215938175669,39.66832635743475,39.70486068725586,15205597
2006-07-20,39.52739204585096,39.60568404527115,39.25075420538,39.39690399169922,12776785
2006-07-21,39.402136881542404,39.407356072294945,38.885403674194755,39.073307037353516,8757635
2006-07-24,39.10461046490659,39.74661238866292,39.10461046490659,39.66310119628906,5869315
2006-07-25,39.66311220943005,39.88233071228913,39.3081822539184,39.61091613769531,5836994
2006-07-26,39.39691367004066,39.82491226020314,39.33427922204672,39.579593658447266,4048125
2006-07-27,39.57959359538649,40.34164535053938,39.53784007369394,39.746620178222656,6735299
2006-07-28,39.86665821231855,40.346852728686954,39.80402378276145,40.16938781738281,4357322
2006-07-31,39.89797928627543,40.451250857318854,39.74661446120111,40.404273986816406,5629363
2006-08-01,40.007604719656136,40.38863067694171,39.53784834485651,39.74140930175781,4609408
2006-08-02,39.77791954292127,40.15372608123515,39.772700354779715,39.83533477783203,3434855
2006-08-03,39.66831934367307,40.04934513656906,39.35514717380278,39.84056091308594,2893027
2006-08-04,40.00760593917113,40.07024040207739,39.3134076557398,39.621360778808594,5295270
2006-08-07,39.475204715587225,39.772715212207984,39.292520566328655,39.417789459228516,4048229
2006-08-08,39.632642248772115,39.96278351132003,39.36014522977608,39.47542953491211,3969256
2006-08-09,39.595939245873794,39.97324456180737,39.50685501098633,39.50685501098633,4686498
2006-08-10,39.40731867941295,39.868468602660215,39.32871438673985,39.69029998779297,3361426
2006-08-11,39.480674739227915,39.71124753740569,39.40730629502313,39.554039001464844,3865807
2006-08-14,39.85273910530195,40.60734599030846,39.6169262833485,40.18288040161133,5227280
2006-08-15,40.29817751849516,40.42394605655391,39.9889961806033,40.39250183105469,6260728
2006-08-16,40.602101702300324,41.545365436542646,40.53397744776902,41.445796966552734,7726279
2006-08-17,41.361960277800414,41.692101599815196,41.15234747019823,41.592533111572266,5790028
2006-08-18,41.5977727099845,41.90695400279613,41.20474713134831,41.870269775390625,5647563
2006-08-21,41.665896338694466,41.85978912179978,41.33051501856038,41.545372009277344,3845619
2006-08-22,41.54536926949521,41.68685779719328,41.194263771314546,41.3724365234375,4243831
2006-08-23,41.37242888509167,41.64492587804779,41.094691887037726,41.22570037841797,3583282
2006-08-24,41.34623366368493,41.66065494772623,41.33051364497493,41.59777069091797,3633072
2006-08-25,41.50344565969773,41.92267124299629,41.472001440867835,41.85978698730469,3585060
2006-08-28,41.87550178117621,42.168962998446325,41.796897516860746,42.09035873413086,5501332
2006-08-29,41.95410475670812,42.69823144087862,41.95410475670812,42.656307220458984,5448091
2006-08-30,42.58294885268763,42.80304163086356,42.3628560745117,42.561988830566406,4904485
2006-08-31,42.60390923025127,42.70871770566719,42.33141221253115,42.43098068237305,3960365
2006-09-01,42.51483151593724,42.745408524656085,42.347138765780954,42.66156005859375,3445524
2006-09-05,42.54627543926373,42.729688225316536,42.23709830657026,42.368106842041016,4151051
2006-09-06,42.074640793622734,42.2842577722647,42.0117565364238,42.069400787353516,3899070
2006-09-07,41.870259020031014,42.121795994859944,41.56108198860723,41.60824203491211,4093312
2006-09-08,41.71305770232185,42.37334028424313,41.58204918714749,42.268531799316406,4705536
2006-09-11,42.23708656391696,42.55150779802589,42.05367382885613,42.41001510620117,4512758
2006-09-12,42.520063899935955,43.23275064189529,42.478139674420355,43.117462158203125,5985421
2006-09-13,43.101744234056106,43.33755703636278,42.886891454540816,43.080780029296875,5146529
2006-09-14,42.91834008842804,43.494778468404874,42.83449579849445,43.217037200927734,4461504
2006-09-15,43.60482167237776,43.80395446958705,43.38472884871547,43.46333312988281,8581175
2006-09-18,43.264208075787735,43.604829476453915,43.05983523538803,43.096519470214844,4620810
2006-09-19,42.95503411369266,43.01791839097602,42.66681276698992,42.90262985229492,5322676
2006-09-20,43.16462876588141,43.90875558147462,43.07554030450136,43.71486282348633,7870732
2006-09-21,43.29039910242769,43.625780393332754,42.63011653252585,42.76636505126953,9318814
2006-09-22,42.83973213392341,43.0336249128819,42.451946576006456,42.55675506591797,4550309
2006-09-25,42.787305712490074,43.117446848041794,42.593413034025346,42.97071838378906,5944418
2006-09-26,42.91833628153701,43.3166018508559,42.81353197390842,43.232757568359375,4949463
2006-09-27,42.97074194888803,43.321843291314764,42.81877339771307,43.017906188964844,6151003
2006-09-28,42.8921279927284,43.15414498431002,42.82400374219587,42.965492248535156,4803546
2006-09-29,42.91831763290116,43.38470726321444,42.85019339885465,42.93927764892578,4990152
2006-10-02,42.84498558295437,43.217047056742096,42.75066125801415,42.90262985229492,4689532
2006-10-03,42.90786679484915,43.106999628358565,42.74017400675048,42.78733825683594,5061071
2006-10-04,42.78733316707953,43.62578864389594,42.77685315318926,43.54718017578125,6400788
2006-10-05,43.395206090763644,43.60481888781376,43.28516177694411,43.452850341796875,5184604
2006-10-06,43.45807440834572,43.90350405243089,43.23274167510818,43.56812286376953,5586581
2006-10-09,43.56813702981465,44.06072687327401,43.4947727630002,44.018802642822266,4696749
2006-10-10,43.866829250506356,44.348939028512966,43.788224986326796,44.11836624145508,4929693
2006-10-11,44.097406219531905,44.38038324336539,43.90875347632036,44.11836624145508,5450288
2006-10-12,44.1236220946558,44.49044770186871,44.07121783905836,44.38563919067383,4876138
2006-10-13,44.254612324448,45.1769117861085,44.24937231925416,45.108787536621094,8146876
2006-10-16,45.10879683576149,45.9053279730391,44.935864082812415,45.43893814086914,9030223
2006-10-17,45.239803608738306,46.08349476988703,45.18215935998233,45.56470489501953,13907093
2006-10-18,47.43025764129487,48.23202864381865,47.02150795003686,47.06867218017578,29157459
2006-10-19,47.05819009622404,47.67654833826902,46.80141311740037,47.089630126953125,11162284
2006-10-20,47.183962730942916,47.529824009203814,46.927185729546395,47.41453552246094,7730881
2006-10-23,47.18921940563612,48.21108358463545,47.168259375903595,47.98051071166992,9269966
2006-10-24,47.6398838293915,48.184877995394494,47.58223957229984,47.94382095336914,9646526
2006-10-25,47.797088894410734,48.2058344889496,47.655600356452545,48.12199020385742,6403717
2006-10-26,48.12198884073339,48.174393085669735,47.81804756567721,47.97002029418945,5219854
2006-10-27,47.63987248574611,48.15342230652164,47.46693975564856,47.56126403808594,6108954
2006-10-30,47.05818807593848,48.21106024662214,47.05818807593848,47.94904327392578,5851324
2006-10-31,47.94905669828652,48.56741926887535,47.94905669828652,48.38400650024414,9693596
2006-11-01,48.47308735099482,48.567415822783346,47.94905329607032,48.106266021728516,6114602
2006-11-02,48.10628408827718,48.18488838964247,47.81806274064493,48.043399810791016,5120275
2006-11-03,48.085302190802146,48.38924345053724,47.78136511303515,47.901893615722656,4713694
2006-11-06,47.949051531531445,48.59885407028234,47.949051531531445,48.525489807128906,6527668
2006-11-07,48.43116689876244,48.94471675544821,48.42592271084635,48.604095458984375,7641239
2006-11-08,48.498937719579864,48.85117827354699,48.37276112207632,48.67768859863281,6299221
2006-11-09,48.67771414794414,48.993155807267826,48.56205150693549,48.588340759277344,4726769
2006-11-10,48.52524015657706,48.551525206732286,48.172995311264735,48.24134063720703,5616602
2006-11-13,48.1309536363817,48.59360002635255,48.057351278379514,48.404335021972656,4558782
2006-11-14,48.36750024781974,49.04569625854492,48.18349237487199,49.04569625854492,6143158
2006-11-15,48.93532454695405,49.04046896983141,48.651424955443645,48.95109558105469,4364749
2006-11-16,48.930057344302746,49.20869567087094,48.682961079366166,49.140350341796875,4363389
2006-11-17,49.11404823394876,49.445260772044264,49.0562169405622,49.31908416748047,5492546
2006-11-20,49.20870049959107,49.31384491088621,48.898515885414746,49.02469253540039,5241088
2006-11-21,48.898510911156784,49.11931792840014,48.81439455156964,48.9353141784668,3208919
2006-11-22,48.840689371472884,49.28230768982669,48.78811506288842,49.16664505004883,3505878
2006-11-24,48.91952096870547,49.2875367243625,48.88272191046218,49.07724380493164,2227771
2006-11-27,48.740782816097926,49.019421087946654,47.90486380501364,48.0783576965332,6573064
2006-11-28,47.65777569882732,48.14144995736272,47.54211309498023,48.025787353515625,5190357
2006-11-29,48.02578853360409,48.18876842403672,47.84703761376982,48.11516189575195,4835658
2006-11-30,48.025803157824456,48.619883206035155,47.973228848271155,48.32547378540039,6768352
2006-12-01,48.31494748683142,48.320208692892706,47.60520911094841,47.97322082519531,5695888
2006-12-04,48.63037027281209,49.39268684992999,48.49893666955297,49.16136169433594,7853263
2006-12-05,49.16137739197282,49.755457300577206,49.12457832081102,49.67134094238281,7202965
2006-12-06,49.671335856062434,49.87637181815627,49.42423962140892,49.48207092285156,6220876
2006-12-07,49.41898592746987,49.645049943241744,49.18240369619857,49.5399055480957,4509097
2006-12-08,49.23497709178223,49.624020996451875,49.14034671832627,49.34538269042969,4330440
2006-12-11,49.27177370887973,49.60298626459708,49.18765317100309,49.229713439941406,3618323
