Date,Open,High,Low,Close,Volume
2011-02-28,61.08362661646467,61.22081041150349,60.62635723274958,60.96931076049805,1742295
2011-03-01,61.06839204530793,61.10649336036863,60.359622955322266,60.359622955322266,1285350
2011-03-02,60.35199154640736,60.96168401705151,60.20719107459143,60.56538391113281,1261468
2011-03-03,60.96930121946287,61.93718644023411,60.71017896264984,61.78476333618164,1216778
2011-03-04,61.6247463069139,61.76955279313594,60.58826871631119,61.12937545776367,1422700
2011-03-07,61.36562929189184,61.54091445157504,60.3596363460986,60.519676208496094,1310155
2011-03-08,60.688209236010415,61.385338427587186,60.27453383888959,61.23978042602539,991175
2011-03-09,61.04056091972998,61.26271688464798,60.61921762699172,61.017574310302734,1118070
2011-03-10,60.44304769056957,60.550300606224496,59.6999574596071,60.006385803222656,1564970
2011-03-11,59.753605549444,60.57330012657636,59.72296270552521,60.42008590698242,1208373
2011-03-14,60.08300742169796,60.17493594243481,59.15606000657304,59.50079345703125,1560563
2011-03-15,58.09121915791705,59.28628985245207,57.991628435677534,58.95687484741211,2153115
2011-03-16,58.75769785157645,59.14839253222546,57.792445474395855,58.627464294433594,2506740
2011-03-17,59.32458420102415,59.72294102737337,58.52020834243203,58.61213684082031,1423110
2011-03-18,59.071795603639465,59.35523739199124,58.604490777088806,58.910919189453125,2196780
2011-03-21,59.97575057440561,60.0293740436436,59.56973746071255,59.68464660644531,1133650
2011-03-22,59.71528128621384,59.991066792761664,59.66931403973308,59.79188537597656,795195
2011-03-23,59.59270836198109,59.64633182246396,59.01049453033903,59.46247482299805,922193
2011-03-24,59.631009261439985,59.80721005114826,59.1407239143121,59.73826217651367,825740
2011-03-25,59.86849346130003,60.466025710183764,59.79954558926615,60.25152587890625,1022745
2011-03-28,60.167264286408056,60.51965988928481,59.94510223181918,60.22854995727539,1011163
2011-03-29,60.19791334812903,60.90269863599952,60.113647039665544,60.895042419433594,846035
2011-03-30,61.12486071356669,61.431289099597336,60.81077012019033,60.895042419433594,960425
2011-03-31,60.757159797474955,61.55387377355431,60.71885474323741,60.9946403503418,1456115
2011-04-01,61.24741473249422,61.89091416102233,60.749467248438656,61.722381591796875,1825320
2011-04-04,61.860285760507004,62.113090664092084,61.75303882612514,62.06712341308594,818360
2011-04-05,61.83730808951075,62.090113005193366,61.438951188439255,61.584503173828125,1066410
2011-04-06,61.67641066608503,62.15903371094782,61.60746280516814,62.044124603271484,1349720
2011-04-07,61.96753284889506,62.24331835661701,61.71472796912189,62.021156311035156,741588
2011-04-08,62.05945819701702,62.19734794847967,61.66875758785253,61.86793899536133,797655
2011-04-11,62.028824243873956,62.77957075548208,61.90625289579267,62.434837341308594,1134470
2011-04-12,62.22035095648464,62.62637013262548,62.15906526917209,62.33526611328125,850135
2011-04-13,62.465489495834504,62.833197568881914,62.42718444982422,62.71828842163086,1350335
2011-04-14,62.36592332997502,62.825566090749795,62.197384655633186,62.6723518371582,1239123
2011-04-15,62.96344308255067,64.03594862974249,62.96344308255067,63.92869567871094,1334243
2011-04-18,63.24685959276025,64.2657351648373,63.0246975826064,63.63755416870117,1535655
2011-04-19,63.6835068100035,64.1278307284597,63.53795490186506,63.8520393371582,1143183
2011-04-20,64.35000469933429,64.64111458782807,64.08954363247192,64.33468627929688,2213283
2011-04-21,64.55686501720761,64.63346911878735,64.22745000715324,64.35002136230469,1816710
2011-04-25,64.13551263385976,64.44960318575528,63.88270775107658,64.28872680664062,1248553
2011-04-26,64.35004778152484,65.07781999461176,64.24280079712648,65.03185272216797,2152500
2011-04-27,64.97057005807861,65.59108932500631,63.377141712396266,65.49916076660156,1940120
2011-04-28,64.65644742873783,65.82853746798536,64.65644742873783,65.54508972167969,1525713
2011-04-29,65.36891487240777,66.14264825808587,65.14675273360845,65.83621978759766,1025000
2011-05-02,66.0430246278318,66.83973825445571,65.59870656221923,66.53330993652344,1770278
2011-05-03,66.66354970864522,66.71717317160758,66.28051727076958,66.51799774169922,1297138
2011-05-04,66.2422082369546,66.51799373228233,65.92045549701623,66.20390319824219,1239225
2011-05-05,66.0660381450731,66.33416754983637,65.4685056230118,65.83621978759766,1374423
2011-05-06,66.3417989412954,66.64822726943733,66.02004620135702,66.20390319824219,868278
2011-05-09,66.17328517557654,66.70953794626989,65.8745189413173,66.60994720458984,784433
2011-05-10,66.64823427177083,67.23044815641026,66.49502009160256,67.22278594970703,750403
2011-05-11,67.78968812745171,68.31062242844715,67.21513634182142,67.46794128417969,1401278
2011-05-12,67.35301929403803,67.95821380615234,66.83209108306309,67.95821380615234,1018850
2011-05-13,68.02720218252958,68.07316346841108,67.13855941125315,67.49861145019531,1025103
2011-05-16,67.36066066978015,67.73603682503759,67.20744652383608,67.3530044555664,883140
2011-05-17,67.1461469302078,67.48321798133031,66.64054334891237,67.41427612304688,1091215
2011-05-18,67.57518181825432,68.54809036835367,67.40664322403418,68.5404281616211,1550005
2011-05-19,68.58638052163985,68.73959466913318,68.18036153308805,68.62467956542969,1209603
2011-05-20,68.4178579685485,68.48680584874351,67.72073493207495,68.10376739501953,1219443
2011-05-23,67.46027353323986,67.53688362677887,66.72484539100901,67.00829315185547,1138673
2011-05-24,67.02359486913024,67.20745185885794,66.39541981628314,66.44904327392578,1244965
2011-05-25,66.21157574402811,66.63291326332651,66.21157574402811,66.45671844482422,1238815
2011-05-26,66.3571144057713,66.47202352601009,66.1196339597369,66.36477661132812,1168808
2011-05-27,66.60993852518125,66.72484767864947,66.29584791430668,66.67888641357422,698230
2011-05-31,67.069580078125,67.14618418230923,66.70952820782112,67.069580078125,1279098
2011-06-01,66.87806453016003,67.16151231195566,66.67888905564172,66.7554931640625,1307900
2011-06-02,66.65591296852736,66.6788995963897,65.82855611657861,66.14264678955078,929880
2011-06-03,65.62935534717269,65.98174494937042,65.11608337499402,65.69830322265625,867765
2011-06-06,65.5144504168585,65.61404114240868,65.13908012802764,65.27696990966797,752760
2011-06-07,65.59260584842663,65.94670544681301,65.20002200522983,65.4078598022461,939208
2011-06-08,65.4694097911415,65.98515741283056,65.0691268868951,65.8235092163086,1054315
2011-06-09,65.7696311657739,66.70875960379911,65.63107468624705,66.431640625,814158
2011-06-10,66.07752412328098,66.3315512933559,65.33084713752889,65.36933135986328,816003
2011-06-13,65.3924533270697,65.82352734265872,65.33087132484269,65.47712707519531,565493
2011-06-14,66.00825069882684,66.62407050978035,65.93896946515858,66.39313507080078,795503
2011-06-15,66.13141570603172,66.49320834574797,65.26156870437849,65.36164093017578,1262083
2011-06-16,65.51559947588788,65.6541559332634,65.0537285653177,65.33854675292969,881500
2011-06-17,65.90049017798053,66.26998212598059,65.46171698479421,65.53099822998047,1391130
2011-06-20,65.42323865777807,66.30077910358109,65.33855889724582,66.169921875,855260
2011-06-21,66.50091525394404,66.77033495157286,66.1006323244189,66.60868072509766,754195
2011-06-22,66.30845509086646,66.90118310787965,66.30845509086646,66.50090026855469,806778
2011-06-23,65.83120461671687,65.97746635135299,64.80740257298712,65.9543685913086,1120223
2011-06-24,65.90050571605883,65.96208772191204,65.23850216301011,65.30777740478516,926703
2011-06-27,65.46941995189957,65.8851014268485,65.07683623981944,65.62337493896484,710120
2011-06-28,65.88509457768357,66.57788893758439,65.59257712279589,66.2853775024414,807598
2011-06-29,66.50091056765902,66.60098279792447,65.88509071947838,66.07752990722656,983385
2011-06-30,66.33924222014815,66.7087340503427,66.09291433335179,66.33154296875,1371553
2011-07-01,66.45474842329715,68.89493708108023,66.16993614108735,68.74098205566406,2494030
2011-07-05,68.66399903360836,68.89492853320752,68.40227251300016,68.64090728759766,1460215
2011-07-06,68.37918564365063,68.89493344665075,68.32530289253417,68.7255859375,1068255
2011-07-07,69.07197451259475,69.08736700183945,68.57931854083621,69.07967376708984,1116738
2011-07-08,68.51775178362074,68.79487082936986,68.13286121020688,68.74098205566406,1259828
2011-07-11,68.17902296652672,68.47153438583904,67.12442996689906,67.25528717041016,1307388
2011-07-12,67.10133080364163,68.17902153993708,67.08593831756302,67.40924072265625,1037608
2011-07-13,67.75564712634004,68.26370154937483,67.46313568620987,67.56320190429688,960528
2011-07-14,67.80182025445372,67.84031049351609,66.81650866081482,67.38613891601562,1069998
2011-07-15,67.44003971711969,67.77874066822667,66.67796408206522,67.03975677490234,1334755
2011-07-18,66.93199817265742,67.03207042342304,66.22380520217368,66.71646118164062,988305
2011-07-19,66.84731193349333,67.73255147615912,66.82421417396493,67.65557098388672,1051445
2011-07-20,67.74021667482654,67.7940993804825,67.15518810269212,67.49388885498047,922603
2011-07-21,67.97117722261743,68.57160456920455,67.73254854244878,68.48693084716797,976518
2011-07-22,68.26366992892596,68.38683385082359,66.50088479183056,67.09361267089844,1702013
2011-07-25,66.63175850598343,66.93197515503707,66.2622726681934,66.67794799804688,1097365
2011-07-26,66.80112445757707,66.80112445757707,65.30006501024309,65.40013122558594,1244248
2011-07-27,65.29237209758287,65.56179181537222,64.02994122538264,64.26856994628906,1758900
2011-07-28,64.16849439631201,64.59956833046944,63.683537725321145,63.845191955566406,997120
2011-07-29,63.3756271855001,64.54568499594994,63.28325420046458,64.3609390258789,1717900
2011-08-01,64.78427449244182,64.78427449244182,62.513441489649736,63.35249710083008,1988705
2011-08-02,62.77519453422365,63.467994874047335,61.52046309713648,61.566646575927734,1774788
2011-08-03,61.63595688153938,61.936167694495815,60.157988547295744,61.72063064575195,2050308
2011-08-04,61.18945390993745,61.489664544402096,59.726878938883424,59.742271423339844,1997623
2011-08-05,60.358100473310664,61.92844715589126,59.311206698086636,60.98931884765625,3734383
2011-08-08,60.065598803199634,60.93544601267362,58.61072262430213,58.82625961303711,3963983
2011-08-09,58.49524003810513,60.6814065015601,57.73316448695898,60.66600799560547,3392750
2011-08-10,59.588335318270836,60.36580953257269,58.64151362269284,58.82625961303711,3295375
2011-08-11,58.980191791679054,61.0970706073035,58.64918417220223,60.558231353759766,3052450
2011-08-12,60.88925096858459,62.090099796629744,60.66601474561431,61.79758834838867,2150450
2011-08-15,62.159375179763074,62.56735733780438,61.49736582711639,62.428794860839844,1653838
2011-08-16,61.697516107782,62.34412701519092,61.135578933311805,61.79758834838867,1576860
2011-08-17,61.90533377270435,62.82906334124669,61.289514060342796,61.43577575683594,1607918
2011-08-18,60.78916140666552,60.79686065830566,58.92630971409094,59.63450241088867,1849920
2011-08-19,59.295811792734675,60.11177007438844,59.03408534973156,59.21113204956055,1822450
2011-08-22,60.288811265917474,60.381184224653666,58.887818381880365,59.1572380065918,1184593
2011-08-23,59.395900463271055,60.9662476756372,59.21885369649078,60.87387466430664,1593670
2011-08-24,60.65830564357755,61.45117206769662,60.45046196290123,61.30491638183594,1267105
2011-08-25,61.435790831490756,61.582046544128,59.896235153079175,60.1656608581543,1161530
2011-08-26,59.98862295196788,61.535872246091195,58.741584410511486,61.37421798706055,1017518
2011-08-29,61.93614312351608,62.528871277354526,61.905352128767916,62.228660583496094,1055135
2011-08-30,61.97466270472614,62.50580912046182,61.36654177556012,62.14401626586914,1153433
2011-08-31,62.47500065046559,63.11391241038856,62.259463645452755,62.64434814453125,1040170
2011-09-01,62.51346625520469,63.2601492330657,61.86685549514584,61.920738220214844,1322660
2011-09-02,61.605149455173404,61.605149455173404,60.219554511117714,60.41969299316406,1272743
2011-09-06,58.99561422346176,60.48898083574545,58.5876379602933,60.37351608276367,1395025
2011-09-07,60.922891215212,61.97528618442787,60.77586696029814,61.93659973144531,1183363
2011-09-08,61.64254149567395,62.23838424233494,60.70621804397477,60.768123626708984,1562100
2011-09-09,60.24967236712868,60.34253075122174,58.55500231889746,58.825843811035156,2237063
2011-09-12,58.315146754106266,59.22825764742089,57.3169171486886,59.10444641113281,2143173
2011-09-13,59.29787106176087,59.52227426820598,58.64012271018887,59.150840759277344,1113048
2011-09-14,59.181798786057016,60.412176931737264,58.16809625779262,59.78538131713867,2520168
2011-09-15,60.23419559433326,60.29610118645241,58.80262726373348,59.971099853515625,1359458
2011-09-16,60.079437202589915,60.35801844441709,59.55323962063052,59.77764892578125,1756235
2011-09-19,59.15858029230205,59.46036850455472,58.06749285026146,58.469879150390625,2031858
2011-09-20,58.84132906254398,59.55324348432365,58.32287115952731,58.377037048339844,2063530
2011-09-21,58.268704311551254,58.539539802534144,57.00737315519231,57.03058624267578,2220048
2011-09-22,55.85437190601718,57.06153095190414,55.490678065293054,56.79843521118164,3138243
2011-09-23,56.48893002303041,57.34786894679197,56.233567839842934,57.061553955078125,1658860
2011-09-26,57.2937049361572,57.58001993732318,56.71334126997331,57.3323974609375,1314563
2011-09-27,58.06749661164118,59.893711476676124,58.04428352874351,58.92644119262695,1358945
2011-09-28,59.088959775303785,59.18181819119622,56.643688156802845,56.68238067626953,2381383
2011-09-29,57.626425185826506,57.719283580728515,56.62819592778546,57.52583312988281,1883540
2011-09-30,57.06154698689276,57.71929560060065,56.71333247202907,56.73654556274414,1365300
2011-10-03,56.33416579266913,56.77524482554492,54.515683759270345,54.81747817993164,2162955
2011-10-04,54.26031026883648,56.00914035955566,53.850184175595366,55.978187561035156,1947500
2011-10-05,55.97046864103501,56.77524161452326,55.64546114528265,56.42702102661133,1970255
2011-10-06,55.73830242217537,56.84486945891563,55.49068004495424,56.65141296386719,2174538
2011-10-07,55.48294212626325,57.18535207606534,55.48294212626325,56.38057327270508,1722513
2011-10-10,57.216305339430356,57.812148284586186,56.9532095508524,57.610958099365234,875043
2011-10-11,57.51036785559219,57.79668282316628,56.75976079926803,56.813926696777344,1133548
2011-10-12,57.293692146379364,57.95918042879776,57.11571504405236,57.417503356933594,1650660
2011-10-13,57.394288932656316,57.394288932656316,56.728800665718936,57.162139892578125,1219238
2011-10-14,57.49490325920725,57.618714501782954,56.906793805592265,57.48716354370117,1040478
2011-10-17,57.262739816008285,57.456196346939485,56.218084231186005,56.326416015625,752555
2011-10-18,56.2645013687275,57.471660487609455,55.846641622495774,56.86808395385742,1377395
2011-10-19,57.0383147251125,57.91273267814653,56.9454563420835,57.15439224243164,1233998
2011-10-20,57.29368279077296,57.50261266162192,56.109736770332475,56.852603912353516,1499370
2011-10-21,57.41750413246477,59.14312744140625,57.34785881274262,59.14312744140625,1601665
