Date,Open,High,Low,Close,Volume
2008-12-18,6.446331936178754,6.446331936178754,5.874782163880434,5.987218379974365,7456800
2008-12-19,6.015331287768353,6.215217492698497,5.915388185303281,6.1246442794799805,8765000
2008-12-22,6.127766591384161,6.127766591384161,5.809197556678401,5.9247565269470215,5275200
2008-12-23,5.8123192369063705,5.974726409319873,5.7061295881893,5.727992057800293,6344800
2008-12-24,5.715498479210762,5.821688120525723,5.68738942146812,5.771716594696045,1597400
2008-12-26,5.771716482142541,5.77796307167633,5.712375668694231,5.737361431121826,1174800
2008-12-29,5.759224903975806,5.771717489516229,5.662404536426096,5.724869251251221,3952600
2008-12-30,5.76546791955978,6.021572641433349,5.703003832720933,6.005956172943115,4688800
2008-12-31,5.987219861132352,6.124641870831577,5.927878443990561,6.099656105041504,3537800
2009-01-02,6.087163945442034,6.127766193979394,5.968481686956611,6.112149715423584,5917600
2009-01-05,6.062180959626473,6.1465081954334115,5.98410031811072,6.0434417724609375,4957800
2009-01-06,6.096533883356742,6.271434274684425,6.046562342977404,6.249571800231934,7022800
2009-01-07,6.0153272132209015,6.090284489296578,5.727990690410405,5.7779622077941895,11959400
2009-01-08,5.756101131439209,5.777963601103137,5.603063248084094,5.756101131439209,9432200
2009-01-09,5.812320106015929,5.827935987870916,5.534352762477051,5.599940776824951,6378800
2009-01-12,5.612432797087904,5.6374185629604,5.343835962885483,5.403176784515381,9602000
2009-01-13,5.421915577684884,5.628048257877278,5.390683227051103,5.475010395050049,7281000
2009-01-14,5.396929738424285,5.459393843082747,5.2720003376922975,5.331341743469238,8870200
2009-01-15,5.400054025072756,5.456271550880995,5.18455142449776,5.387560844421387,8750200
2009-01-16,5.47501243559524,5.556216339224868,5.331343807417357,5.5312299728393555,9105800
2009-01-20,5.531228662231737,5.531228662231737,5.178304660569308,5.181427955627441,7108400
2009-01-21,5.2064147411168085,5.356329359052679,5.106471662492894,5.346960067749023,8269600
2009-01-22,5.200168132781982,5.293865215466507,5.068992693589836,5.200168132781982,6527400
2009-01-23,5.087732153215265,5.437532905644039,5.087732153215265,5.375068187713623,11050800
2009-01-26,5.403175809880092,5.593692612609366,5.343834998954203,5.475010395050049,8672400
2009-01-27,5.590568626935568,5.734237183809341,5.437530783025058,5.703004837036133,6368600
2009-01-28,5.9216327261983785,6.05593146049998,5.818566352663525,5.962234973907471,10756000
2009-01-29,5.931000547858911,5.955986308630268,5.709251995476559,5.743607044219971,8468200
2009-01-30,5.821690144625486,6.084041044299902,5.774841897335294,5.9247565269470215,15104600
2009-02-02,5.852920664823434,6.0215750168039825,5.759224199750416,5.97784948348999,10762600
2009-02-03,5.906015088517664,6.065299544954918,5.834181097097204,6.055929660797119,7745400
2009-02-04,5.968476962069031,6.308908180885872,5.955983789114485,6.0590500831604,11321800
2009-02-05,6.018452347215051,6.337021314696053,5.940371752972119,6.252694129943848,9404200
2009-02-06,6.277682440367394,6.4963078354231545,6.218340997895903,6.443212985992432,10413200
2009-02-09,6.465073106869603,6.480688986626617,6.308911926468962,6.433840751647949,7870400
2009-02-10,6.35888513345362,6.515046355035818,6.018453622747804,6.0715484619140625,11267400
2009-02-11,6.14751668556358,6.188838919463097,6.039442404558543,6.122087478637695,12768400
2009-02-12,6.083943944625907,6.347772218967569,5.9949420150476245,6.277842044830322,16805400
2009-02-13,6.271482907460253,6.446309205294764,6.214267050215505,6.325520038604736,12407200
2009-02-17,6.014011872895872,6.163408354892107,5.963153470246941,6.093478202819824,14096800
2009-02-18,6.093480522712839,6.303271665080775,6.048979555022735,6.188839912414551,15067600
2009-02-19,6.2206217797119825,6.2746588872049625,5.915471483007912,5.944079399108887,17247000
2009-02-20,5.918651733398918,6.083941216914623,5.851899709863041,5.99493932723999,11985400
2009-02-23,6.052159506137941,6.074409994482806,5.772437522224494,5.788330554962158,8563200
2009-02-24,5.813757559733935,6.0076550115378025,5.813757559733935,5.96951150894165,13409800
2009-02-25,5.956796267042455,6.172944790464616,5.87415120771751,6.0457987785339355,15528600
2009-02-26,6.052158116608541,6.2555917990894345,5.925011458777786,5.9409050941467285,8950600
2009-02-27,5.9409051324823405,6.093480395327552,5.867795621873834,5.966334342956543,9837600
2009-03-02,5.8614372661288545,5.991762012068527,5.658003028387866,5.677075386047363,11660400
2009-03-03,5.6897899012487665,5.781971147935065,5.578536902457744,5.645288944244385,10638600
2009-03-04,5.658004001648831,5.950440200317342,5.648468427458867,5.861438274383545,7788000
2009-03-05,5.769258106361768,5.928190839904959,5.721578407554864,5.778794288635254,12851200
2009-03-06,5.842365396129823,5.985405059115305,5.677075859911162,5.7978644371032715,13271200
2009-03-09,5.724756548781475,5.918654657859267,5.689791156972639,5.702506065368652,7600000
2009-03-10,5.836011152796167,6.026729980150517,5.785152717997625,6.0140156745910645,10709000
2009-03-11,6.2365202432584,6.382738055668347,6.083944370216441,6.252413272857666,17680200
2009-03-12,6.217448310324304,6.576636624406358,6.207912734417162,6.554386138916016,10882800
2009-03-13,6.4971666733498505,6.579811721198049,6.3509483252246,6.484451770782471,8572600
2009-03-16,6.525778122909283,6.5671003660146665,6.335058725336182,6.360487937927246,7262600
2009-03-17,6.376377194003141,6.522595534559328,6.3414124263126626,6.519416809082031,8077400
2009-03-18,6.516239486827203,6.74828104011921,6.436773151621993,6.694243907928467,12762600
2009-03-19,6.7610000542603945,6.802322306920525,6.567101884494233,6.621139049530029,7521000
2009-03-20,6.678352841178441,6.719675080835677,6.354129952987075,6.414524555206299,7277400
2009-03-23,6.5162399946063125,6.75781774520874,6.487632063200757,6.75781774520874,8760400
2009-03-24,6.849998562550023,6.87860649469306,6.64656491733739,6.659279823303223,9329200
2009-03-25,6.5988889160656345,6.888146519172733,6.592531459533947,6.754642963409424,12308400
2009-03-26,6.818212081550716,6.9612511269932895,6.776889246039715,6.923107624053955,10368000
2009-03-27,6.8563564021646,7.0025747976165365,6.840463375091184,6.888143062591553,7639200
2009-03-30,6.939001890360564,6.939001890360564,6.611600299124439,6.719674587249756,5181800
2009-03-31,6.7705347458129035,6.856358574270778,6.691068372710497,6.735569953918457,6692000
2009-04-01,6.745104290131726,6.878607796641412,6.611600783622041,6.862714767456055,9074600
2009-04-02,6.904036120631032,7.145613892167235,6.904036120631032,7.072504997253418,9693600
2009-04-03,7.120183655153237,7.301366806030273,7.024824293516913,7.301366806030273,7751800
2009-04-06,7.193295478820801,7.240975785402147,7.040720195345285,7.193295478820801,6252800
2009-04-07,7.0820424990061355,7.202831104176548,6.9358240756101255,6.996218681335449,6006400
2009-04-08,7.075680342274858,7.202826317506246,7.012107051519248,7.180575847625732,5733600
2009-04-09,7.2346139286114415,7.492084638608991,7.202827278990529,7.35540246963501,9081000
2009-04-13,7.234612962884052,7.34268719340069,7.02164322701654,7.180575847625732,8421200
2009-04-14,7.101112582495181,7.295010656797362,6.999395758690788,7.1074700355529785,10896800
2009-04-15,7.062967822443889,7.107469383485632,6.935821804353277,7.088397026062012,9424200
2009-04-16,7.186939818318277,7.352229432938395,7.1519744160522984,7.329978942871094,9077600
2009-04-17,7.285478729129343,7.384016883913236,7.202833609985274,7.3458733558654785,6196200
2009-04-20,7.228258169007941,7.304545782183216,7.031181986541828,7.053432464599609,5493600
2009-04-21,7.069326832666631,7.20918778652512,6.916751577337464,7.0820417404174805,9248000
2009-04-22,7.082042170364301,7.269582827113622,6.891322786484289,7.097935199737549,9578400
2009-04-23,7.002575566945336,7.08522065062306,6.853178428409371,7.0248260498046875,8537600
2009-04-24,7.053433243423753,7.123363411652606,6.894500546856261,7.072504997253418,7334000
2009-04-27,7.024826919392365,7.151972984527919,6.9485392803110315,7.0152907371521,6135400
2009-04-28,6.942179594686571,7.078861798140979,6.846820228047717,7.012109756469727,7443200
2009-04-29,7.085218563916588,7.24097250434029,7.024823980885354,7.123362064361572,9749400
2009-04-30,7.1170077993981815,7.3999084847430465,7.088399858112967,7.310905933380127,10240600
2009-05-01,7.314085551074755,7.380837018010965,7.110651816091616,7.2600483894348145,7640400
2009-05-04,7.307728164367037,7.65420162646066,7.266405913913098,7.584271430969238,10620800
2009-05-05,7.5302342131818065,7.5493059743057636,7.228261731697434,7.32362174987793,13249400
2009-05-06,7.349048390352917,7.482551883977291,7.237795377952581,7.422157287597656,9820400
2009-05-07,7.403083773737076,7.463477749483288,7.0534317919832255,7.20600700378418,12550400
2009-05-08,7.110650976122322,7.110650976122322,6.6847111891066655,6.837286472320557,18766600
2009-05-11,6.729210379685244,6.888143075845708,6.659280211635484,6.687888145446777,11525800
2009-05-12,6.770534269351968,6.770534269351968,6.363666855719415,6.446311950683594,15281600
2009-05-13,6.417702113180758,6.446310045532002,6.2619481516462585,6.28737735748291,9830800
2009-05-14,6.312806044448245,6.436773336927609,6.293733686928312,6.344592094421387,11566200
2009-05-15,6.341416381236148,6.462204993305669,6.249235103743926,6.408167839050293,8944400
2009-05-18,6.449488725076539,6.586170326528063,6.4431312720936535,6.582991600036621,7021200
2009-05-19,6.731320960767588,6.799183854824533,6.527733511335677,6.69254207611084,10450800
2009-05-20,6.850888654235098,7.090023364312678,6.77656250967317,6.802414894104004,10894000
2009-05-21,6.750708299074579,6.795950421866964,6.5568157764788895,6.6279096603393555,6198200
2009-05-22,6.631141468661787,6.8767393693199255,6.543889461249821,6.789487361907959,10652000
2009-05-26,6.741017827320563,7.057709782818534,6.721628071079725,6.980152606964111,8790200
2009-05-27,7.090023493448756,7.170812273312763,6.941371817986854,6.944603443145752,12368400
2009-05-28,7.0027708018449735,7.01246567640597,6.80564600035729,6.970455169677734,9759000
2009-05-29,6.954297661778823,6.999539176991308,6.825035749479284,6.970455169677734,7127000
2009-06-01,7.035085166579109,7.329156195219585,7.0286219180361895,7.300072193145752,9272200
2009-06-02,7.245140874354847,7.306540545664645,7.096489135873716,7.12557315826416,6842400
2009-06-03,7.077095387229077,7.141726643005149,6.996306625693655,7.060937881469727,6631400
2009-06-04,7.044778517809245,7.2031250049176005,7.009231888129344,7.151419639587402,7643200
2009-06-05,7.2580630214501305,7.2580630214501305,6.947834431082378,7.025391578674316,15509000
2009-06-08,6.960761107159486,7.077096523314658,6.883203341230126,7.035086631774902,6306000
2009-06-09,7.270989495610039,7.529513320017296,7.232210613764242,7.455187797546387,13572600
2009-06-10,7.529515035342675,7.529515035342675,7.309770042720333,7.497200012207031,8724200
2009-06-11,7.529512659858614,7.594143918478517,7.42610313916226,7.481039524078369,7718000
2009-06-12,7.432569210345929,7.448726722951016,7.238675977236898,7.351780414581299,6090200
2009-06-15,7.209590428336327,7.296842457136731,7.122339015905389,7.280684947967529,6064800
2009-06-16,7.338851002320158,7.361472373917724,7.161115968639031,7.206357479095459,6683600
2009-06-17,7.238672564726628,7.390555823638708,7.148189550602978,7.300072193145752,6309800
2009-06-18,7.355007564432907,7.355007564432907,7.177271952091263,7.209587574005127,5276000
2009-06-19,7.2968430581843355,7.358242707549882,7.193433511696792,7.261295795440674,8089000
2009-06-22,7.177274739284876,7.267758392507905,6.989844799041749,6.989844799041748,7168800
2009-06-23,6.980150506129572,6.9995396401651675,6.847656960208998,6.9155192375183105,7513200
2009-06-24,6.9381386943407195,7.1126427170152455,6.921981188405378,7.0383172035217285,8731800
2009-06-25,7.02539050940343,7.203126151573335,6.976917376582302,7.196662902832031,6053800
2009-06-26,7.132032437123045,7.309768098954566,7.109411680395435,7.241905212402344,6655800
2009-06-29,7.222518560836774,7.322696496335812,7.180508041312607,7.293612480163574,6119200
2009-06-30,7.2742221140086825,7.44226293100991,7.177275204337435,7.2871479988098145,6467800
2009-07-01,7.245140069380269,7.52305375629135,7.209592797881502,7.355012893676758,5400000
2009-07-02,7.274223258552641,7.400253582948729,7.174045324195996,7.371169567108154,7973600
2009-07-06,7.332389435273488,7.403483335804104,7.164348634343552,7.3097686767578125,5865000
2009-07-07,7.313000129654332,7.409947035943412,7.054476278955747,7.0738654136657715,8332600
2009-07-08,7.115873402254872,7.115873402254872,6.941369402613059,7.057705402374268,5527200
2009-07-09,7.044779315333091,7.280682952589031,7.044779315333091,7.232209205627441,8441000
2009-07-10,7.174045972232355,7.367938606857835,7.164351093953219,7.345317840576172,7971000
2009-07-13,7.355010381316303,7.481040677042368,7.190201201167895,7.4745774269104,6460600
2009-07-14,7.48104202562332,7.720176776288948,7.4002532335185975,7.642619609832764,10625600
2009-07-15,7.72663753296,7.9560779489723386,7.72663753296,7.888215065002441,7279200
2009-07-16,7.917303270038208,8.114428160938687,7.810662066974115,8.07564926147461,6905600
2009-07-17,8.049794240920022,8.334171100555105,8.049794240920022,8.305087089538574,9687000
2009-07-20,8.33740349034783,8.440813666850486,8.259846320248037,8.42142391204834,8691800
2009-07-21,8.466662776203588,8.476357033478713,8.204906735126762,8.363252639770508,9057400
2009-07-22,8.372950212700482,8.63470572179312,8.337402947580282,8.553916931152344,7789600
2009-07-23,8.53776263013284,8.747813441512962,8.424658157429764,8.686413764953613,7678400
2009-07-24,8.660556215168894,8.741344988132669,8.489284410962123,8.734882354736328,9679800
2009-07-27,8.7413457826603,8.770429792880348,8.599157973106156,8.744577407836914,5027200
2009-07-28,8.679946181293435,8.838292106293624,8.644398923063179,8.747808456420898,7649200
2009-07-29,8.725189585579965,8.767199486456072,8.595927640919362,8.728421211242676,6445400
2009-07-30,8.8221358748691,8.954629444965429,8.67671641851364,8.70903205871582,7047600
2009-07-31,8.705802541662065,8.754275705521074,8.615318850454118,8.702570915222168,5147800
2009-08-03,8.763966024880324,8.84152316997509,8.679945630268643,8.805975914001465,6688600
2009-08-04,8.773661790623414,8.854450574360959,8.721957018340946,8.783356666564941,4616000
2009-08-05,8.828597641903148,8.889997286327713,8.692872468968012,8.860913276672363,7250200
2009-08-06,8.851217567444788,8.941701213000105,8.595925371195303,8.634703636169434,7391000
2009-08-07,8.495749305089726,8.605621490526477,8.366486750233236,8.540990829467773,12033600
2009-08-10,8.479592497454057,8.625012586118464,8.447276853709786,8.599160194396973,5839800
2009-08-11,8.547452750774791,8.679946294158357,8.4828214834011,8.50221061706543,4615800
2009-08-12,8.534524049411296,8.780121939166138,8.508671672403906,8.663785934448242,7797800
2009-08-13,8.683182514712321,8.873843559995661,8.579772308910984,8.857686042785645,9154600
2009-08-14,8.815671127700103,8.815671127700103,8.660556215168894,8.734882354736328,5692400
2009-08-17,8.663789516937989,8.663789516937989,8.531295952942674,8.540990829467773,5069000
2009-08-18,8.638867909767342,8.723979985772182,8.57012390090454,8.694518089294434,6196200
2009-08-19,8.550482940808005,8.717432856887653,8.514473817068746,8.704339027404785,5482600
2009-08-20,8.691243270878623,8.753440668639241,8.645413937990709,8.701064109802246,4727200
