Date,Open,High,Low,Close,Volume
2008-12-02,52.344613676827535,57.69583060504403,51.14464475892441,57.112060546875,45715402
2008-12-03,55.360749372170396,59.25254072169926,54.679682659128346,58.79849624633789,32802933
2008-12-04,57.825552862042606,59.05795567470682,55.52291188735356,56.9174690246582,23398574
2008-12-05,56.366143683594046,59.349851976097284,55.06887786172295,57.89042663574219,22370391
2008-12-08,59.73903036235996,62.59301318828389,59.51200806247954,61.23088455200195,27420682
2008-12-09,59.28498736601259,60.51738521193825,57.04720363441022,57.66340255737305,23098893
2008-12-10,58.47417735713774,59.83630550154506,57.306637472503255,58.37688064575195,16053668
2008-12-11,56.431020277649786,57.112082161265526,55.10132016125451,55.29591369628906,16817622
2008-12-12,53.83645774589663,56.07424083728933,53.18782504060888,55.49047088623047,15039028
2008-12-15,54.97158432006836,55.49049171164269,54.031071449278386,54.97158432006836,13297868
2008-12-16,55.55536390015166,58.79852403006421,55.16618716280294,58.117462158203125,24789578
2008-12-17,57.1444929192196,57.69582899746188,55.52291348515428,56.398563385009766,21072075
2008-12-18,56.885025945777,56.94988869783844,51.144633665850016,51.76083755493164,32057675
2008-12-19,52.40946133437055,53.674297816776615,51.89055935492014,53.51213836669922,28443439
2008-12-22,53.70672682507747,53.933749023499566,51.079767473046466,52.117576599121094,15137016
2008-12-23,52.76621849684345,53.51214797067489,52.47433349951803,53.285125732421875,13593897
2008-12-24,53.2190136902602,53.64873209115038,52.62401736216993,53.252071380615234,4880794
2008-12-26,53.0537395035647,53.318185258186844,52.16125021079272,52.78929901123047,6191735
2008-12-29,52.72318825426479,52.88846619113053,50.73986879873945,51.764583587646484,11664837
2008-12-30,52.22734692513941,52.3926195592726,51.40096270532718,52.29345703125,12188036
2008-12-31,52.29345798333141,54.01233129807457,52.128180083902514,53.549560546875,12581990
2009-01-02,54.574299966794754,56.42539978027344,53.7809729788152,56.42539978027344,11917130
2009-01-05,56.75592318455842,56.98731120767003,54.5412212771462,54.97093963623047,15133594
2009-01-06,55.731204986572266,56.12787089540447,54.40899756913389,55.731204986572266,14854133
2009-01-07,55.103165221021,55.20233302979856,52.92151552621507,53.252071380615234,14774883
2009-01-08,53.0537400625778,53.54957388436082,51.9629151267735,53.35123825073242,12966158
2009-01-09,53.58263638675235,54.17763287489994,52.326533274250636,52.88847732543945,11091079
2009-01-12,52.78930664735771,53.54958106622641,51.83070183054928,52.32653045654297,13639511
2009-01-13,51.73154125443209,51.86376152481584,48.657396287709844,49.384613037109375,26938568
2009-01-14,48.22765175332902,48.3929296332663,46.34350076135934,46.64099884033203,21022831
2009-01-15,46.54183878199649,46.740174375742896,43.79825077880261,45.51712417602539,29309595
2009-01-16,46.938510244953065,47.40128107295572,43.1702071912081,46.14518356323242,26915928
2009-01-20,46.11211762546821,46.574893632987646,42.31076019247978,42.740478515625,24783172
2009-01-21,39.269679364065055,43.732143705546704,39.269679364065055,43.07103729248047,30765911
2009-01-22,40.95551176592286,44.822980877586666,39.89774173909621,44.55854034423828,31624138
2009-01-23,41.94717361212059,43.599940281878865,39.23663943109058,39.765525817871094,68118303
2009-01-26,41.253001416415856,41.81494006404171,40.22828666939952,41.05466842651367,25927684
2009-01-27,42.079390548895226,43.59993409046095,41.81494739305728,43.17021560668945,24889485
2009-01-28,43.99659753898248,45.451028319233366,43.53382398930518,44.62464904785156,24082819
2009-01-29,44.062693372514985,44.128803482282244,41.94715407310217,42.046321868896484,16564828
2009-01-30,42.04632991965907,42.310770409361474,39.69940478668662,40.096065521240234,23242641
2009-02-02,39.76552771766118,39.76552771766118,38.04665082522249,38.41025924682617,29322178
2009-02-03,39.269668869116174,39.269668869116174,37.418572985928385,37.5838508605957,26280969
2009-02-04,38.2119087033092,38.93912253261192,36.98886116364949,37.22024917602539,21515086
2009-02-05,36.65830914239408,37.286357783012946,35.23693133321832,35.86498260498047,40646603
2009-02-06,36.03026545369329,37.848306914207505,35.53443692124171,36.69137191772461,45652678
2009-02-09,37.484686438453004,42.64130834086596,36.757470090614525,41.7818717956543,48605205
2009-02-10,41.45134690709518,41.78190025683896,37.55082211617922,38.41025924682617,40961620
2009-02-11,39.501076457942716,39.83162974029149,38.70774963276336,39.468021392822266,18270473
2009-02-12,38.83997081902443,38.83997081902443,37.02193166948824,38.608585357666016,27560903
2009-02-13,38.178854823440915,38.806903508680534,37.517748451579074,37.81524658203125,18069094
2009-02-17,37.021919038219984,37.021919038219984,35.40220820560818,35.73276138305664,27914940
2009-02-18,36.59221902087646,36.8566622405017,35.30306325860015,35.8980598449707,19881011
2009-02-19,37.22507260504982,37.36117796264279,33.856443336971374,34.230735778808594,32753229
2009-02-20,33.03979870070513,33.48214372663311,30.55585749724746,31.916921615600586,67793708
2009-02-23,32.597462886608646,32.66551828417766,29.875336362927175,30.113523483276367,46742478
2009-02-24,30.453782615118254,31.50860717849982,28.68439956391228,30.896127700805664,54563384
2009-02-25,30.930157155161034,32.1891398657039,29.637148104478353,30.657943725585938,40027398
2009-02-26,31.576663352975736,33.17591218949134,30.6579440345717,30.964183807373047,32411044
2009-02-27,29.262876415818113,31.304471814954606,28.582343713286445,28.956636428833008,66919435
2009-03-02,28.20804325284474,28.24206960778308,25.553968608449694,25.86020851135254,61717322
2009-03-03,26.67683591986377,26.846970335876644,23.308206442597914,23.852630615234375,86477332
2009-03-04,24.63523887583452,24.669265213186847,19.973598157089572,22.763776779174805,157102606
2009-03-05,22.967939060318926,24.397053450841263,22.21935417118299,22.661699295043945,92920379
2009-03-06,23.81860803200026,24.669272120918638,22.66170411270327,24.02276611328125,66658357
2009-03-09,23.64847653480432,26.64281404949329,23.410289395796916,25.213699340820312,55305052
2009-03-10,27.255287777804266,30.58989074659634,27.051127030502425,30.18157196044922,76934902
2009-03-11,31.406534793785422,31.848882719392847,28.276089218453645,28.888568878173828,52443001
2009-03-12,29.705209829043845,33.27800100763415,28.68441118867915,32.56344223022461,74075459
2009-03-13,33.686317063637006,33.958530552993736,31.64472266460447,32.73357391357422,45131002
2009-03-16,33.92449943566836,35.25153493134683,32.66551662564672,32.86967468261719,47197967
2009-03-17,33.516182924468055,34.19671524487781,32.121091938473754,34.026580810546875,31382570
2009-03-18,33.788398085514295,36.37441961472768,33.00578933613228,35.11543655395508,41608160
2009-03-19,38.10975456781518,38.62015222009886,33.8564335762359,34.468910217285156,60035025
2009-03-20,34.19671421040259,34.26476689869353,31.508614063712315,32.46135711669922,52742223
2009-03-23,34.979318869622496,35.557772071446934,33.2779910213513,35.48971939086914,44413809
2009-03-24,34.775159336965956,37.122992966980185,34.196708868398154,35.42166519165039,41000828
2009-03-25,36.5445616436784,37.73549504873765,34.332834754823764,35.69389724731445,43723054
2009-03-26,36.91883847386316,37.42923631370893,36.23830621509765,37.08897018432617,33313403
2009-03-27,36.64661865284101,37.531308810242635,36.23829991031286,36.68064498901367,21835778
2009-03-30,35.14945565047184,38.00768738673259,33.27799326606317,33.78839111328125,32184208
2009-03-31,35.14946014095083,35.591805359512044,33.788395429878975,34.400875091552734,27697868
2009-04-01,33.72035085380469,34.91128140846688,33.346058238998985,34.60504150390625,23778401
2009-04-02,36.578573271382346,37.429237262166716,35.96609368128179,36.5445442199707,30600275
2009-04-03,36.78275223793316,37.39523217619239,36.44248590650675,37.22509765625,25811814
2009-04-06,36.918839726882034,38.21184889565562,36.27233378826682,38.075740814208984,27455737
2009-04-07,37.08897586714649,37.123002214452654,35.96609828067167,36.238311767578125,22431822
2009-04-08,36.51052178736078,36.64662988221434,35.4216732792749,36.20428466796875,20000846
2009-04-09,38.24586523239076,39.572900397211036,37.735467508760834,38.55210494995117,31393942
2009-04-13,38.92640017380232,42.261002850334606,38.27989435720853,41.27423095703125,39756847
2009-04-14,42.49920296654337,42.53322931381696,38.858356723697725,39.16459655761719,38304601
2009-04-15,39.09654453380687,40.66176736907344,37.905614233428274,40.253448486328125,25082331
2009-04-16,41.036074267712266,42.295057704484265,39.84514355047528,41.750633239746094,27650544
2009-04-17,42.19296952870121,43.315847284319375,39.98124036989657,42.15894317626953,46630302
2009-04-20,40.83189125313816,41.240207321790216,38.279896864867304,38.62016296386719,29959536
2009-04-21,37.3952204211025,40.45761102436908,36.91884879023503,39.81110763549805,25750655
2009-04-22,39.67498432748263,42.465162858996706,39.19861020310079,40.1513557434082,27168388
2009-04-23,41.37632212913045,41.478401162928215,39.36875425548967,40.42357635498047,19799946
2009-04-24,40.933985020773555,42.02283638824709,40.6617715017908,41.20619583129883,20330803
2009-04-27,41.274243205073084,42.02283096274096,40.321500074326934,41.13813781738281,17052993
2009-04-28,40.66177090246213,41.78464860470083,40.083317521706995,40.831905364990234,17222239
2009-04-29,41.41035454964862,42.771416658691,41.20619374364073,41.58048629760742,21261958
2009-04-30,42.635306024514655,43.58805182145441,42.60127967910148,43.04362487792969,23874949
2009-05-01,43.349856234593425,43.72414866954532,42.533218687145,43.17972183227539,16698664
2009-05-04,44.09845369953902,44.81301243475697,43.588055763722174,44.574825286865234,24498640
2009-05-05,45.08522322268209,45.901861003371955,44.23455909350158,44.574825286865234,21996803
2009-05-06,45.83379956075334,46.95667697205778,45.2893753803285,46.51433181762695,26898296
2009-05-07,48.65799955032589,48.96423930305894,46.85459008063701,47.5010986328125,29658687
2009-05-08,48.930237669456254,49.5086883882508,48.11359976735944,49.440635681152344,26714214
2009-05-11,48.930226808433915,49.06633219241958,47.977478286706074,48.28371810913086,19507986
2009-05-12,48.453858403460636,48.69204556267871,45.11925442515198,46.54836654663086,24646018
2009-05-13,44.94910876862244,45.08521413515113,43.38388621971563,43.92831039428711,22249743
2009-05-14,43.451942164568926,44.84703311003316,42.53322545462613,44.37065887451172,18830606
2009-05-15,44.47273730253172,45.119243210823,43.21375453605733,43.7581787109375,17397911
2009-05-18,44.608852212054856,45.935890654174656,44.50677316526327,45.83380889892578,16035619
2009-05-19,46.41224964946143,47.50110341704944,45.90185181580418,46.61641311645508,19218655
2009-05-20,47.73928313564458,48.930213035670064,46.752511254131655,46.85458755493164,23693100
2009-05-21,45.96991388178978,46.037966579039654,44.40469371967089,45.05119705200195,21999787
2009-05-22,45.459515764536384,45.59562115849894,44.302611790482864,44.574825286865234,11273971
2009-05-26,44.30259910516328,46.31016934201989,43.724148637994915,45.56158447265625,20010569
2009-05-27,45.833806502974866,45.935888252887445,43.7581857844287,44.200531005859375,22426334
2009-05-28,45.01717076333337,45.18730250668464,43.58805599381085,44.881065368652344,17210470
2009-05-29,45.357450458442884,46.03798034285454,41.58049754731976,45.86785125732422,17712970
2009-06-01,47.024741308486995,47.60319197424626,45.96991631979962,47.16084671020508,18028133
2009-06-02,46.61641685377171,47.12681472834842,46.10601897919499,46.95668029785156,13795924
2009-06-03,46.446276563849636,46.6164109728832,45.25534653444101,45.93587875366211,14260593
2009-06-04,46.34421096003033,46.786556243896484,45.697707564437124,46.786556243896484,12179961
2009-06-05,47.501104365008246,47.569157049726414,45.96990541656559,46.07198715209961,15786560
2009-06-08,45.93589088609895,46.58239422750041,45.39146388354716,46.14004898071289,12202809
2009-06-09,46.14003940043372,46.58238455537498,45.59561251092392,46.174068450927734,11344415
2009-06-10,46.68446532886944,46.85459432709668,44.64286859792231,45.595611572265625,17092221
2009-06-11,45.69769624558269,46.786544655345374,45.39145644538706,45.79977798461914,14904670
2009-06-12,45.76576678595612,46.00395399201601,45.22134236869368,45.96992492675781,11985237
2009-06-15,45.459501325930304,45.459501325930304,44.268571381643014,44.74494552612305,15754509
2009-06-16,44.84703024302684,45.01716195308185,43.28180767669375,43.485965728759766,19070192
2009-06-17,43.24778653632922,43.3158392285363,41.30827126614231,41.68256378173828,27059613
2009-06-18,41.81979842693503,41.81979842693503,39.3154144012349,41.0650520324707,36750819
2009-06-19,41.61394748374822,42.094242517028015,40.92781679331069,41.51102828979492,25974466
2009-06-22,40.687669787431986,40.824898111841236,39.45263125224209,39.521244049072266,21374698
2009-06-23,39.555548749200945,40.00153737094673,38.5949641733226,39.79569625854492,18148427
2009-06-24,40.378912046655735,41.270886654592424,39.86431330685504,40.13876724243164,17243585
2009-06-25,39.8643013874875,40.92780768045458,39.52123475328043,40.687660217285156,15812851
2009-06-26,40.824900386068705,41.167967120079666,40.13876691804678,40.310298919677734,14212371
2009-06-29,40.55043795234986,40.584744345484594,39.93291741442767,40.34459686279297,10995929
2009-06-30,40.619050200972815,40.96211685852771,39.624159351737234,40.20737075805664,18296035
2009-07-01,40.344599032550256,40.82489402376406,39.93291956204458,40.413211822509766,13391432
2009-07-02,39.93291697022651,40.413209199518654,39.315399169921875,39.315399169921875,14945527
2009-07-06,39.00664483591814,39.52124353621556,38.66357812547023,39.38401794433594,13662568
2009-07-07,39.349723602522914,39.589868461888976,37.60008311625027,37.7716178894043,20712926
2009-07-08,37.702984411673086,37.9431291394428,36.02195766354405,36.74239730834961,29145003
2009-07-09,37.53146646810262,37.7030012237465,36.46795972150871,37.257015228271484,17022820
2009-07-10,36.84531565888722,37.22269139849563,36.36502348326912,36.9825439453125,14630363
2009-07-13,37.3256147364986,39.45262474093436,37.29130834374548,39.315399169921875,21233287
2009-07-14,39.692769998063554,40.241674982121935,39.31539696816458,39.93291473388672,14937556
2009-07-15,40.893512396935016,42.12855097707246,40.68767126820428,41.99132537841797,19248014
2009-07-16,41.40810672183959,42.883292673590574,40.824895258791926,42.540225982666016,19291311
2009-07-17,40.85921414116891,41.099358986679,39.6241753148684,39.96723937988281,37749080
2009-07-20,40.17306082474155,40.927806858693415,39.72707502845148,40.03583526611328,19700936
2009-07-21,40.413204439309595,40.51612633619439,38.83509963555475,39.349700927734375,21118273
