Date,Open,High,Low,Close,Volume
2006-04-25,21.474100829263246,21.474100829263246,21.25622081466191,21.415014266967773,925200
2006-04-26,21.459333139761128,21.566426854352414,21.4076317967924,21.551654815673828,841275
2006-04-27,21.824925102225667,22.164670865022664,21.82123248911918,22.06496238708496,1865250
2006-04-28,22.06496480620521,22.268072812642615,22.035422313301865,22.197908401489258,1220850
2006-05-01,22.212681362379648,22.30500304324589,21.902479627173953,21.939407348632812,1035225
2006-05-02,21.983721919759855,22.002184986783426,21.82492686485618,21.950485229492188,747450
2006-05-03,21.950483336010496,22.04649761550121,21.94679072292431,21.95417594909668,1125675
2006-05-04,22.009583758017417,22.286548931620324,21.954189772408746,22.190534591674805,874125
2006-05-05,22.22006630673477,22.559812116556138,22.175751773698302,22.530269622802734,812025
2006-05-08,22.4342447846056,22.526566427423514,22.316073271976116,22.3566951751709,902475
2006-05-09,22.356709279141068,22.356709279141068,22.231150878204073,22.301315307617188,924975
2006-05-10,22.301305086252764,22.419476619270466,22.268068401609202,22.36777687072754,774000
2006-05-11,22.330843415321457,22.50809987685701,22.264370063129203,22.36038589477539,997650
2006-05-12,22.36040757909855,22.36040757909855,22.18684197626359,22.190534591674805,733950
2006-05-15,22.227458601404955,22.3973331451416,22.094514960024846,22.3973331451416,1002375
2006-05-16,22.426855594910066,22.426855594910066,22.18681841513847,22.2532901763916,828675
2006-05-17,22.212676604728227,22.242219092530263,21.86923825047535,21.876625061035156,1210950
2006-05-18,21.876628193454945,22.0686567688825,21.821234237980565,21.946792602539062,857025
2006-05-19,22.002180401696258,22.06495957093156,21.869236837955253,21.920936584472656,860625
2006-05-22,21.88400804168163,22.050188282448918,21.854463972098152,21.872928619384766,1294200
2006-05-23,21.909863114375575,21.96156287119951,21.736297607421875,21.736297607421875,969075
2006-05-24,21.706748997852387,21.87292924336035,21.666128674437722,21.79168701171875,1611900
2006-05-25,21.85816756974968,21.880323254247237,21.728916567969804,21.751073837280273,978525
2006-05-26,21.75107164379106,21.861857979171134,21.7252217630045,21.843393325805664,772425
2006-05-30,21.824925680730036,21.843390331564414,21.559038512265055,21.566425323486328,739800
2006-05-31,21.603346464010222,21.77691191028032,21.49256017754123,21.743675231933594,1412325
2006-06-01,21.754760980777412,21.976333618164062,21.71413906645444,21.976333618164062,816975
2006-06-02,21.972636892577974,22.10558045012805,21.917242951192666,22.057573318481445,842400
2006-06-05,22.03173576744523,22.03173576744523,21.680910445433987,21.68460464477539,870750
2006-06-06,21.751073837280273,21.788001562922442,21.547964214590234,21.751073837280273,1040400
2006-06-07,21.751074624182603,21.861860974742925,21.68090861481693,21.706758499145508,1236375
2006-06-08,21.73260388343825,21.8396975897972,21.511031244355088,21.776918411254883,1053450
2006-06-09,21.732612523156778,21.751077181223017,21.555354341421925,21.618133544921875,780975
2006-06-12,21.647664745086313,21.647664745086313,21.36700557559548,21.422399520874023,1081575
2006-06-13,21.422403389825117,21.566426405710462,21.38547408630321,21.43717384338379,1867050
2006-06-14,21.43718285418817,21.43718285418817,21.027274069008858,21.193452835083008,1406250
2006-06-15,21.20082822660283,21.64027927935009,21.16020631450384,21.595966339111328,1747125
2006-06-16,21.50364611307556,21.618126639555697,21.463025780080763,21.559040069580078,2295000
2006-06-19,21.59596934689694,21.73999078096572,21.485183018839166,21.551654815673828,1273050
2006-06-20,21.64397430419922,21.691981444037104,21.551652637616744,21.64397430419922,1240875
2006-06-21,21.677211011943715,21.773226883541486,21.62181864181769,21.728912353515625,1356750
2006-06-22,21.74367698210463,21.773221050749097,21.60334820288605,21.62919807434082,1029375
2006-06-23,21.63289605901634,21.710445686958042,21.400244005566325,21.621816635131836,1079550
2006-06-26,21.614430109304315,21.858161589852962,21.577502393764732,21.854467391967773,758475
2006-06-27,21.81016041704582,21.86555279791553,21.69567987159765,21.751073837280273,800325
2006-06-28,21.787993816958664,21.96525349323679,21.776915978648226,21.961559295654297,805500
2006-06-29,22.157289271794024,22.308695942860236,22.02803669818672,22.264381408691406,1060875
2006-06-30,22.286539910514893,22.42317771911621,22.249612186536798,22.42317771911621,959625
2006-07-03,22.692750508970366,22.71860038317511,22.397320884782463,22.666900634765625,747450
2006-07-05,22.66689789447884,22.66689789447884,22.344936517535928,22.585481643676758,981225
2006-07-06,22.56698569478624,22.626196086286566,22.393051794879234,22.574386596679688,1011600
2006-07-07,22.57069088814202,22.903755365974142,22.50037754085136,22.755727767944336,2185200
2006-07-10,22.81123059361487,22.91855160097276,22.733514778978527,22.885244369506836,1056600
2006-07-11,22.907460312580366,22.977775261844872,22.663212980910814,22.881555557250977,1125000
2006-07-12,22.937056322575046,23.0517782354736,22.674305264033308,22.75942039489746,927450
2006-07-13,22.666899914773726,22.670601953193177,22.09328883447163,22.133996963500977,2153025
2006-07-14,22.134011173398225,22.19692363245334,21.95637674226711,22.111806869506836,1237275
2006-07-17,22.07479718869713,22.24133024704699,22.01188632345695,22.167316436767578,722475
2006-07-18,22.178407420274013,22.426355077507274,22.078488902539863,22.38934898376465,984825
2006-07-19,22.481865557003545,22.6669007816578,22.38564590611538,22.415252685546875,1500075
2006-07-20,22.41525561197428,23.173903626089647,22.41525561197428,22.940757751464844,2093175
2006-07-21,23.08508725907853,23.08508725907853,22.859343850948886,22.97406578063965,1125450
2006-07-24,22.396754833085016,22.903753199410897,22.38935393033662,22.863046646118164,2214000
2006-07-25,22.777922757611123,22.814928847906614,22.59288595342944,22.69650650024414,1652400
2006-07-26,22.64099885848873,22.65580225004678,22.463364512497456,22.489269256591797,1219950
2006-07-27,22.58179433367064,22.722421031379255,22.38935654614037,22.444868087768555,888750
2006-07-28,22.459666632761195,22.711316377174423,22.400454647926935,22.518877029418945,1178550
2006-07-31,22.507773846845605,22.507773846845605,22.32273859301543,22.378250122070312,1124100
2006-08-01,22.378254274960888,22.393056081581296,22.25983029293759,22.35974884033203,776250
2006-08-02,22.426355711331624,22.45596249297393,22.267225215665167,22.322736740112305,811350
2006-08-03,22.352344484686984,22.41895736872043,22.11549814539814,22.256126403808594,1599975
2006-08-04,22.237620529780912,22.404153518747247,22.130299517274477,22.252422332763672,1247850
2006-08-07,22.167311804357674,22.459668120269736,22.130304112863172,22.3819522857666,1038600
2006-08-08,22.39305371021533,22.474469990712493,22.296835624665235,22.374549865722656,1323000
2006-08-09,22.404159464942726,22.50777846602828,22.14140674597091,22.152509689331055,642375
2006-08-10,22.11549399218932,22.3412389358334,22.104392641023423,22.31163215637207,693450
2006-08-11,22.311637465147086,22.35604605672942,22.18581259293831,22.222820281982422,728775
2006-08-14,22.389353039403375,22.522578812632414,22.267228619855175,22.282032012939453,760500
2006-08-15,22.404148169662985,22.42635086883614,22.274621307254918,22.396745681762695,824850
2006-08-16,22.45226404785316,22.53368032813664,22.359746413809113,22.43006134033203,434475
2006-08-17,22.430061978108846,22.65950584411621,22.3745504431981,22.65950584411621,881325
2006-08-18,22.659503727058727,22.73721955103754,22.585488354092924,22.615095138549805,612000
2006-08-21,22.615094061163685,22.759421172853717,22.529977339213822,22.744619369506836,627975
2006-08-22,22.748318594623246,22.748318594623246,22.49667048134596,22.622493743896484,530775
2006-08-23,22.574382088818812,22.707607825355364,22.55957869981162,22.64839744567871,388575
2006-08-24,22.722417202086014,22.90745246664343,22.718716750903102,22.837139129638672,632250
2006-08-25,22.82232704464655,22.851932228950744,22.666895459566206,22.711305618286133,316350
2006-08-28,22.700208445368666,22.907447964469682,22.68170460491433,22.80752944946289,566775
2006-08-29,22.851938269469073,22.918551142893296,22.689107330490813,22.900047302246094,972675
2006-08-30,22.90744707509555,23.073980044542832,22.892645273847688,23.03697395324707,679500
2006-08-31,23.033268555127204,23.059173291708603,22.907443733816557,23.022167205810547,660375
2006-09-01,23.059186077238643,23.092493320008078,22.992573179876526,23.033281326293945,620325
2006-09-05,23.092488811367108,23.092488811367108,22.94075919897027,22.955562591552734,600525
2006-09-06,22.8815466595897,22.896350051811662,22.718715697853714,22.81493377685547,964575
2006-09-07,22.829737123566552,22.829737123566552,22.663204122974758,22.67060661315918,563175
2006-09-08,22.68540207067498,22.777921260774008,22.64839598281132,22.737213134765625,748800
2006-09-11,22.75573223305437,22.907460312580366,22.748329739976676,22.881555557250977,752625
2006-09-12,22.91854667130908,23.03697059307529,22.84823336110932,23.022167205810547,707175
2006-09-13,23.025867655582765,23.077677128745567,22.877838547462936,23.022167205810547,605250
2006-09-14,22.99257687138481,22.99257687138481,22.87045400070221,22.933364868164062,398700
2006-09-15,23.0739775525035,23.092481390240977,23.003664239641832,23.048072814941406,546300
2006-09-18,23.0850861815813,23.0850861815813,22.855642332909074,22.903751373291016,616500
2006-09-19,22.87043888047167,22.91114700651169,22.711308414459193,22.88894271850586,774225
2006-09-20,22.962960767381762,23.225711822509766,22.922252633745558,23.225711822509766,759375
2006-09-21,23.218313170549422,23.31453284454996,23.025876998901367,23.025876998901367,877950
2006-09-22,23.04067331868535,23.16279771070453,22.98886383683389,23.118389129638672,653400
2006-09-25,23.19240919856721,23.336737920303356,23.08138771576116,23.307132720947266,715950
2006-09-26,23.281228496559837,23.447761529962744,23.270127141360554,23.3996524810791,837675
2006-09-27,23.421855536135727,23.525474531867836,23.340439249623394,23.429256439208984,775575
2006-09-28,23.473659709730498,23.54397462568419,23.44775496667316,23.469959259033203,837675
2006-09-29,23.473662244144748,23.473662244144748,23.288626983891845,23.355239868164062,801900
2006-10-02,23.333031351909476,23.407045124984506,23.259015990658295,23.31452751159668,993600
2006-10-03,23.31453914755688,23.49957446668107,23.30343779073436,23.45516586303711,810450
2006-10-04,23.432910040511068,23.644285202026367,23.340202250577985,23.644285202026367,520425
2006-10-05,23.584949443203154,23.68878298635081,23.514491592704633,23.647991180419922,495000
2006-10-06,23.647987390423207,23.707321061489854,23.503362064523362,23.64056968688965,464625
2006-10-09,23.666522493569165,23.666522493569165,23.477397366318428,23.55898094177246,371700
2006-10-10,23.61461337597484,23.640571361580243,23.395823730763333,23.466279983520508,633375
2006-10-11,23.466280722739825,23.65911557130144,23.41807439776021,23.62944793701172,593775
2006-10-12,23.703608141356497,23.707316196642186,23.53673292198025,23.614606857299805,348525
2006-10-13,23.68135884707582,23.803734231617398,23.622026774061894,23.67023468017578,774450
2006-10-16,23.64798468919638,23.822276035000673,23.625734764017963,23.79631805419922,537975
2006-10-17,23.796319317484254,23.889027078742576,23.659111703506717,23.748109817504883,881325
2006-10-18,23.825996742625566,23.922412605783745,23.714747057658045,23.818580627441406,717300
2006-10-19,23.818577858431198,23.818577858431198,23.136246006140677,23.24007797241211,1842750
2006-10-20,23.284573375785193,23.306821712963874,23.125114227814546,23.191864013671875,717750
2006-10-23,23.177031704103232,23.36244724477075,23.036114429070732,23.317947387695312,603450
2006-10-24,23.31794919336917,23.31794919336917,23.13253204690307,23.202991485595703,573525
2006-10-25,23.177032020714044,23.19557230188173,22.984198773606135,23.069490432739258,828900
2006-10-26,23.00645608503027,23.329079361041344,23.00645608503027,23.314247131347656,718875
2006-10-27,23.243783927063507,23.29199184537692,23.028700731498425,23.058366775512695,626400
2006-10-30,23.076917947273852,23.251209407889252,23.076917947273852,23.125125885009766,356625
2006-10-31,23.173318985252116,23.228944594944398,22.865528082699363,22.87294578552246,726300
2006-11-01,22.92857691082537,23.084328029665038,22.861827113368673,22.891494750976562,457650
2006-11-02,22.895193542971217,23.139942701271423,22.843275993886888,23.121400833129883,539775
2006-11-03,23.188157591793164,23.26603155172845,22.980490515751328,23.080615997314453,407250
2006-11-06,23.07691183757024,23.32537075948308,23.07691183757024,23.19557762145996,325800
2006-11-07,23.19927937910565,23.33648859403939,23.16590528297176,23.27715492248535,495225
2006-11-08,23.32536026911707,23.421776075700297,23.22894287109375,23.22894287109375,514350
2006-11-09,23.280868902842894,23.343910646516218,23.136245130393018,23.21782875061035,624150
2006-11-10,23.27345233203251,23.488535549416518,23.27345233203251,23.399534225463867,704475
2006-11-13,23.451441173352233,23.57381495439935,23.421775139767483,23.436607360839844,351450
2006-11-14,23.510782365469137,23.596074029725138,23.362448967135194,23.57011604309082,297675
2006-11-15,23.607200649879395,23.673950447343227,23.48111716863414,23.551576614379883,468450
2006-11-16,23.584944233293555,23.72956955042439,23.547860492195337,23.692485809326172,270675
2006-11-17,23.618333399872785,23.762957208114365,23.59608346080168,23.688791275024414,442575
2006-11-20,23.622033901865933,23.71103362968213,23.52561806054527,23.625741958618164,289575
2006-11-21,23.603486921488408,23.640569072430917,23.42548750435533,23.481111526489258,282150
2006-11-22,23.462573127498253,23.555280899446462,23.436613550885156,23.4885311126709,244125
2006-11-24,23.436625887947546,23.481125769222704,23.362459949636044,23.455167770385742,172350
2006-11-27,23.44774143508234,23.44774143508234,23.121408584138546,23.180742263793945,351450
2006-11-28,23.084335654846385,23.26604164015185,23.0732098892082,23.125125885009766,532575
2006-11-29,23.18444575090387,23.358737107494647,23.102862156387264,23.321653366088867,663075
2006-11-30,23.343903388738457,23.473694892752693,23.228945699635652,23.444028854370117,739575
2006-12-01,23.51077924867728,23.55898715909881,23.17703034025095,23.29940414428711,690975
2006-12-04,23.373575430532167,23.82599178284946,23.343909384529983,23.73328399658203,1206450
